955.22;3754.28
954.03;3754.06
956.25;3755.00
958.63;3755.81
960.59;3759.22
962.75;3759.38
965.19;3759.44
967.13;3761.53
969.59;3762.59
971.06;3763.94
974.34;3764.78
974.94;3767.28
978.31;3767.16
980.00;3768.97
982.88;3771.00
985.88;3772.75
986.63;3773.59
985.69;3775.63
988.38;3777.88
993.78;3777.41
996.47;3779.28
999.00;3780.09
1001.41;3783.03
1003.59;3784.00
1006.09;3785.53
1009.09;3785.72
1011.72;3788.53
1013.16;3789.47
1016.22;3791.69
1018.63;3793.16
1020.97;3794.94
1023.19;3797.00
1026.09;3799.31
1028.53;3800.03
1031.47;3800.94
1033.97;3803.34
1036.19;3803.31
1039.69;3807.06
1042.13;3809.00
1044.69;3810.38
1047.72;3811.59
1049.69;3814.31
1053.09;3814.16
1056.34;3815.56
1059.19;3818.53
1061.66;3818.88
1064.09;3820.78
1067.88;3822.25
1070.31;3823.09
1073.38;3825.38
1075.31;3824.84
1079.00;3828.09
1081.72;3830.47
1085.97;3831.53
1088.66;3833.13
1090.81;3835.13
1093.91;3836.38
1097.22;3838.41
1100.19;3839.47
1103.63;3840.84
1106.50;3843.06
1109.78;3844.69
1113.25;3846.81
1115.88;3848.13
1119.47;3846.69
1121.41;3852.16
1125.72;3851.81
1130.06;3854.47
1132.31;3855.38
1135.31;3857.53
1138.94;3858.16
1142.31;3861.09
1145.19;3861.28
1146.78;3861.91
1151.88;3865.97
1154.94;3866.94
1159.25;3869.06
1163.63;3870.28
1166.38;3869.16
1167.72;3874.31
1171.78;3874.97
1175.41;3875.69
1179.19;3877.75
1182.34;3879.50
1186.53;3881.97
1189.38;3883.50
1193.44;3885.34
1196.72;3886.75
1199.78;3888.66
1204.03;3892.72
1207.53;3891.28
1210.88;3894.59
1214.63;3896.41
1218.75;3899.00
1222.66;3900.25
1225.19;3900.22
1223.00;3904.31
1231.13;3905.59
1237.91;3906.66
1241.63;3909.84
1245.13;3912.16
1249.13;3914.28
1254.28;3916.69
1256.88;3918.81
1260.00;3920.72
1265.75;3923.63
1269.25;3926.50
1272.94;3928.19
1277.88;3930.78
1281.06;3933.19
1284.84;3935.47
1288.47;3936.19
1294.16;3940.66
1297.78;3941.75
1301.94;3945.00
1306.22;3947.22
1310.88;3949.25
1315.25;3953.63
1319.38;3954.75
1323.13;3957.78
1328.38;3959.16
1332.91;3962.09
1338.03;3964.66
1341.91;3967.38
1347.38;3970.72
1351.59;3973.31
1356.94;3976.41
1359.72;3977.31
1364.94;3981.00
1370.66;3984.19
1375.63;3985.97
1380.41;3988.28
1384.22;3992.06
1390.72;3993.75
1394.28;3995.16
1399.09;3998.94
1404.63;4003.06
1409.25;4005.16
1414.88;4008.41
1419.25;4010.22
1424.78;4014.75
1429.50;4016.19
1433.69;4019.78
1439.47;4022.13
1444.88;4025.66
1450.56;4028.78
1455.06;4031.22
1460.44;4034.75
1466.00;4037.34
1471.31;4041.81
1475.88;4045.66
1482.09;4048.03
1488.72;4051.25
1494.16;4054.63
1499.50;4056.84
1505.06;4060.16
1510.22;4064.13
1516.44;4067.84
1520.97;4072.00
1527.56;4073.97
1534.78;4079.22
1544.59;4081.31
1539.13;4083.91
1549.72;4089.78
1557.50;4094.38
1561.25;4096.25
1568.59;4101.25
1574.84;4105.03
1580.63;4108.66
1586.47;4112.47
1593.69;4116.06
1598.03;4120.94
1605.28;4124.00
1610.34;4130.28
1617.22;4130.31
1620.78;4134.50
1627.88;4142.47
1637.22;4143.22
1643.31;4149.78
1650.38;4151.53
1656.72;4156.56
1662.66;4160.78
1670.53;4164.91
1676.41;4170.38
1683.28;4175.28
1689.53;4180.63
1698.06;4183.16
1703.66;4189.72
1713.22;4192.28
1719.44;4208.66
1726.94;4206.34
1733.13;4209.88
1739.03;4215.94
1746.13;4222.34
1752.75;4226.03
1761.09;4233.19
1767.31;4236.31
1774.59;4243.03
1783.69;4248.66
1791.59;4255.13
1797.97;4261.06
1805.63;4268.16
1813.84;4274.50
1819.97;4278.44
1828.31;4285.44
1835.81;4293.41
1842.81;4297.78
1852.41;4305.97
1859.69;4311.69
1867.94;4319.47
1876.69;4325.25
1883.97;4332.81
1891.13;4339.28
1899.91;4347.25
1908.97;4354.25
1915.84;4362.69
1927.88;4368.19
1930.44;4366.13
1944.84;4389.38
1950.44;4392.03
1959.75;4399.34
1967.88;4408.56
1977.03;4416.47
1985.88;4424.59
1995.25;4434.38
2003.34;4442.88
2014.25;4452.38
2022.19;4461.59
2031.63;4470.06
2041.16;4480.22
2050.06;4490.16
2060.16;4499.38
2068.25;4509.63
2078.59;4519.69
2088.06;4528.81
2097.41;4540.72
2106.75;4551.50
2116.66;4562.06
2128.31;4572.38
2137.44;4584.31
2146.59;4595.88
2156.16;4608.06
2165.81;4622.47
2177.28;4632.25
2186.31;4645.13
2195.66;4657.63
2207.09;4671.34
2217.75;4685.94
2227.34;4697.53
2240.31;4714.56
2249.59;4725.81
2261.13;4739.53
2270.44;4754.84
2279.97;4771.00
2291.31;4786.34
2303.06;4801.66
2313.63;4817.34
2325.34;4835.41
2336.19;4851.50
2347.88;4868.13
2358.31;4885.53
2369.25;4902.63
2380.28;4921.63
2391.66;4940.25
2402.56;4958.81
2414.75;4979.09
2425.63;4998.41
2436.50;5020.47
2448.09;5039.69
2459.59;5061.06
2470.16;5082.66
2482.06;5105.50
