951.50;3741.84
949.44;3741.75
951.03;3743.19
953.97;3744.78
955.56;3746.34
957.72;3745.72
960.25;3746.91
962.22;3748.44
963.94;3749.88
966.13;3750.56
967.59;3752.72
971.19;3752.53
969.94;3756.75
971.34;3759.28
976.88;3757.72
979.47;3758.09
982.31;3760.59
984.44;3761.59
984.81;3763.09
988.81;3765.78
990.94;3765.13
993.81;3766.72
994.91;3770.72
999.00;3769.53
1000.44;3771.84
1002.56;3772.75
1004.78;3774.34
1007.94;3777.16
1010.19;3777.22
1012.66;3779.88
1015.44;3780.16
1017.72;3782.41
1020.00;3784.59
1021.44;3784.22
1026.03;3786.69
1028.63;3789.66
1031.59;3790.69
1034.19;3790.19
1036.03;3794.44
1039.13;3795.28
1041.69;3795.97
1043.56;3797.84
1046.47;3798.66
1049.56;3801.19
1051.94;3802.72
1054.97;3803.78
1057.16;3806.69
1061.75;3807.88
1063.78;3810.66
1065.09;3810.63
1069.97;3814.97
1072.34;3815.59
1075.53;3815.75
1078.56;3817.50
1080.81;3819.28
1084.31;3820.59
1087.63;3820.47
1091.03;3822.47
1093.41;3824.09
1096.75;3826.50
1099.53;3827.16
1103.16;3830.50
1105.75;3831.59
1108.69;3831.53
1113.63;3831.13
1115.94;3835.72
1118.13;3836.91
1122.19;3837.31
1126.00;3839.38
1128.91;3841.06
1132.09;3843.72
1135.44;3844.03
1136.94;3843.53
1142.41;3846.38
1145.03;3848.28
1148.06;3849.97
1151.25;3851.72
1154.84;3851.72
1156.28;3853.81
1161.16;3856.00
1164.06;3856.22
1168.69;3857.81
1171.78;3861.50
1175.88;3862.28
1179.38;3863.09
1182.22;3865.28
1185.63;3866.75
1188.09;3868.09
1192.84;3871.72
1196.66;3872.31
1197.41;3876.97
1198.50;3875.25
1205.50;3877.13
1211.06;3879.59
1213.56;3880.75
1218.16;3882.25
1222.63;3883.97
1225.38;3885.84
1228.91;3888.97
1233.22;3889.69
1237.38;3893.00
1241.00;3892.91
1244.59;3896.44
1247.06;3897.38
1252.03;3901.38
1256.69;3901.78
1260.47;3902.31
1264.25;3907.44
1268.44;3910.47
1273.09;3911.94
1276.78;3913.03
1281.38;3916.56
1284.50;3918.13
1290.16;3921.31
1293.13;3923.25
1298.03;3926.16
1301.75;3928.03
1306.41;3931.16
1310.88;3933.00
1314.22;3933.88
1319.06;3938.00
1323.41;3940.38
1328.31;3942.72
1333.22;3945.19
1338.03;3947.81
1342.03;3949.31
1346.75;3952.69
1352.53;3954.94
1355.53;3956.28
1361.59;3959.47
1365.56;3962.00
1369.72;3964.44
1374.78;3966.56
1380.69;3969.28
1385.16;3973.31
1389.97;3973.63
1395.38;3976.97
1399.69;3980.13
1405.03;3983.09
1410.09;3985.84
1415.00;3988.38
1418.69;3990.66
1425.13;3993.66
1429.38;3995.94
1436.63;3999.88
1439.94;4001.66
1445.53;4003.44
1451.31;4008.06
1456.31;4010.19
1461.56;4012.59
1466.97;4016.28
1472.69;4019.75
1478.50;4023.31
1483.91;4026.59
1489.44;4028.56
1494.06;4032.56
1500.06;4036.34
1505.09;4037.84
1511.44;4042.50
1517.47;4045.16
1521.38;4049.69
1527.53;4046.69
1528.41;4051.53
1539.84;4058.78
1545.81;4061.31
1552.94;4066.19
1557.81;4068.63
1564.06;4071.13
1570.09;4077.34
1574.31;4079.31
1578.47;4082.63
1587.88;4089.28
1593.91;4092.03
1600.78;4094.22
1607.66;4098.00
1613.06;4107.75
1620.53;4105.19
1627.03;4111.03
1633.66;4115.28
1639.44;4119.09
1645.28;4122.19
1652.44;4126.94
1659.31;4130.50
1666.28;4134.63
1672.56;4140.78
1679.31;4142.31
1686.47;4147.69
1692.53;4155.66
1698.69;4157.00
1700.22;4157.72
1713.06;4171.41
1720.31;4173.31
1726.88;4175.88
1735.16;4180.97
1742.00;4187.53
1748.41;4191.34
1757.50;4195.34
1764.69;4202.09
1771.28;4207.22
1778.63;4212.22
1786.78;4219.03
1794.25;4225.53
1802.06;4231.22
1809.56;4236.34
1816.78;4241.75
1824.03;4247.66
1832.59;4253.66
1840.31;4258.44
1847.75;4266.44
1855.91;4270.34
1864.59;4279.81
1871.75;4284.19
1880.59;4291.47
1889.09;4299.97
1897.41;4306.31
1905.28;4314.38
1913.75;4321.41
1923.88;4319.25
1930.88;4336.66
1938.50;4340.09
1948.53;4348.91
1956.63;4355.59
1965.78;4364.53
1974.97;4372.56
1983.22;4379.94
1992.88;4388.28
2000.97;4397.06
2011.25;4405.25
2019.94;4414.69
2029.72;4422.88
2039.81;4431.56
2048.28;4441.59
2057.75;4449.94
2067.66;4459.63
2076.47;4469.25
2086.53;4478.56
2096.75;4488.13
2106.78;4499.25
