959.13;3760.16
956.59;3761.72
959.47;3763.03
961.97;3763.38
962.94;3764.34
966.47;3764.69
968.31;3766.38
969.97;3768.16
971.78;3769.50
974.50;3770.44
977.13;3772.06
978.91;3772.31
981.19;3774.03
984.25;3776.38
983.50;3779.19
983.13;3781.03
987.69;3780.56
992.63;3782.59
995.00;3782.19
997.34;3785.88
999.34;3786.97
1002.22;3788.06
1003.56;3791.47
1007.69;3790.81
1009.19;3792.53
1011.13;3794.66
1014.50;3796.69
1016.59;3797.28
1019.69;3799.63
1021.97;3800.81
1024.34;3802.13
1027.06;3804.38
1030.31;3806.44
1032.13;3807.50
1035.00;3809.09
1037.53;3809.94
1040.59;3813.38
1043.44;3813.56
1046.22;3816.56
1047.69;3816.97
1050.13;3819.16
1053.41;3821.53
1056.53;3822.69
1059.22;3825.09
1062.47;3826.31
1066.72;3826.88
1067.84;3829.81
1070.59;3829.38
1074.19;3832.31
1077.09;3835.88
1079.75;3836.31
1082.66;3839.53
1085.53;3838.53
1087.81;3839.75
1091.41;3841.63
1094.94;3843.53
1099.13;3845.31
1101.78;3845.59
1104.53;3849.47
1108.69;3851.00
1110.44;3852.03
1113.84;3854.47
1116.50;3855.13
1119.97;3856.50
1122.56;3860.91
1127.16;3860.72
1130.75;3861.00
1133.13;3862.28
1136.16;3865.84
1139.78;3865.63
1142.38;3868.63
1146.13;3869.22
1149.78;3869.81
1152.97;3871.81
1156.28;3874.34
1159.88;3875.84
1163.22;3878.78
1166.44;3880.84
1169.06;3879.69
1173.97;3881.19
1176.84;3884.25
1180.72;3885.84
1183.53;3887.91
1186.47;3889.97
1190.81;3890.38
1192.66;3893.09
1197.25;3895.81
1200.91;3897.75
1204.69;3899.03
1208.59;3900.28
1211.78;3903.34
1214.91;3904.59
1219.25;3906.66
1219.91;3907.88
1222.31;3910.13
1228.75;3912.19
1234.16;3914.50
1237.31;3916.91
1242.66;3919.00
1244.88;3920.22
1250.81;3922.94
1251.78;3924.63
1257.53;3927.81
1260.78;3930.38
1265.91;3932.41
1269.19;3934.13
1271.06;3934.47
1278.16;3938.94
1280.84;3941.44
1286.25;3943.41
1289.25;3946.50
1293.91;3948.34
1298.16;3950.94
1303.13;3953.28
1307.59;3956.84
1311.00;3960.16
1313.50;3961.00
1319.13;3963.53
1324.34;3967.09
1328.88;3970.09
1334.47;3972.72
1338.25;3975.13
1343.31;3976.84
1348.19;3980.19
1350.63;3980.50
1356.59;3985.63
1361.19;3987.97
1366.59;3990.19
1370.91;3992.81
1375.69;3995.88
1380.50;3998.69
1385.28;4002.06
1390.22;4004.91
1395.19;4006.19
1400.38;4008.00
1405.19;4012.03
1410.00;4016.66
1415.41;4018.50
1419.66;4021.88
1424.53;4023.53
1429.97;4028.25
1435.31;4030.66
1440.81;4033.56
1445.78;4037.63
1450.25;4040.31
1455.44;4043.31
1460.31;4046.19
1465.56;4048.94
1471.88;4053.59
1477.16;4056.50
1482.00;4059.44
1488.34;4063.19
1493.09;4068.00
1499.53;4070.56
1505.06;4073.28
1508.84;4076.22
1516.41;4079.28
1522.69;4083.84
1527.38;4087.50
1533.31;4091.72
1537.03;4092.44
1548.19;4098.03
1547.88;4103.78
1556.78;4104.78
1562.38;4110.28
1568.53;4111.56
1575.69;4117.91
1580.72;4121.03
1587.25;4126.03
1593.78;4128.53
1599.66;4133.22
1606.00;4137.25
1608.91;4140.13
1614.72;4143.47
1623.34;4149.97
1629.19;4152.25
1637.63;4160.50
1643.78;4163.13
1650.50;4168.00
1657.22;4171.38
1663.19;4175.16
1670.47;4181.22
1676.13;4185.56
1682.28;4189.88
1689.78;4194.16
1696.38;4200.75
1701.75;4206.16
1710.53;4210.50
1718.13;4213.69
1717.19;4219.16
1735.09;4222.13
1737.19;4232.72
1746.72;4239.06
1751.50;4241.41
1759.63;4245.97
1766.91;4254.81
1775.06;4259.84
1781.66;4264.31
1789.47;4271.69
1796.00;4277.25
1803.91;4283.78
1811.41;4290.75
1820.25;4297.31
1826.88;4301.56
1834.53;4309.53
1842.00;4315.63
1850.16;4324.09
1858.91;4331.56
1865.63;4337.94
1873.94;4343.06
1881.88;4352.44
1889.84;4359.03
1897.72;4364.63
1907.38;4373.91
1915.34;4382.00
1923.69;4391.03
1929.50;4393.06
1939.44;4393.22
1949.59;4412.84
1957.75;4420.00
1966.03;4429.78
1973.47;4437.09
1983.94;4446.84
1991.97;4454.72
2000.88;4464.91
2010.22;4473.66
2020.09;4482.25
2028.47;4493.03
2037.72;4502.75
2046.91;4512.50
2056.94;4522.41
2066.38;4531.13
2074.69;4542.94
2084.91;4553.44
2093.75;4565.66
2103.69;4573.84
2113.13;4586.63
2121.03;4597.09
2135.06;4607.63
2142.25;4621.53
2152.19;4632.31
2162.28;4646.03
2172.00;4658.09
2181.66;4670.25
2191.97;4683.50
2203.63;4697.19
2211.81;4712.56
2223.31;4723.44
2233.38;4737.88
2242.41;4753.22
2253.44;4767.94
2261.50;4782.63
2272.09;4798.91
2286.69;4813.97
2297.91;4831.06
2306.59;4845.69
2318.22;4861.47
2328.19;4880.50
2339.31;4897.06
2350.13;4913.38
2361.31;4931.78
2371.34;4951.16
2383.00;4969.22
2393.84;4989.81
2405.84;5008.16
2415.41;5031.19
2427.03;5050.84
2438.00;5072.09
2448.63;5092.84
2459.94;5115.53
2471.31;5136.88
2482.09;5161.22
2493.59;5184.06
2504.78;5204.41
2516.03;5233.78
2527.41;5259.44
2536.75;5288.47
2547.97;5311.56
2561.31;5336.31
2572.63;5365.03
2583.06;5393.66
2593.56;5421.47
2604.31;5452.53
2616.16;5481.91
2625.53;5511.47
2636.84;5545.63
2648.09;5575.75
2657.84;5612.19
2668.13;5644.31
2677.53;5676.03
2687.84;5711.03
2698.00;5747.22
2707.31;5783.88
2716.59;5819.50
2724.91;5857.00
2734.75;5893.84
2743.97;5931.78
2753.19;5970.06
2762.31;6010.09
2769.06;6047.00
2776.63;6086.38
2782.47;6126.00
2790.75;6164.72
2798.53;6204.13
2805.09;6242.97
2810.84;6277.81
2816.22;6313.53
2822.13;6346.75
2825.69;6377.53
2831.50;6408.38
2834.03;6434.69
2838.16;6461.41
2842.34;6486.00
2842.97;6506.69
2846.09;6527.56
2847.06;6542.50
2848.91;6554.41
2849.06;6562.72
2848.00;6570.88
2847.06;6574.28
2845.81;6574.22
2844.91;6575.06
2841.81;6572.88
2839.97;6573.00
2835.28;6571.63
2832.41;6565.88
2827.47;6556.53
2821.31;6546.13
2814.47;6536.03
2810.59;6514.91
2800.13;6492.63
2798.59;6470.47
2786.13;6452.66
2780.41;6422.88
2770.72;6395.38
2762.84;6366.09
2752.81;6335.56
2742.44;6301.69
2731.03;6266.44
2720.03;6231.47
2710.06;6194.75
2698.00;6157.16
2686.97;6120.34
2673.25;6081.34
2662.81;6042.78
2648.53;6003.72
2635.25;5965.25
2620.34;5929.75
2607.59;5888.91
2594.31;5849.91
2581.19;5815.50
2565.09;5777.31
2551.41;5741.50
2536.56;5703.91
2519.72;5668.06
2505.81;5636.66
2490.41;5601.56
2475.56;5569.09
2459.78;5535.25
2442.56;5504.16
2427.22;5472.69
2411.34;5441.75
2395.66;5412.72
2377.13;5381.91
2362.34;5354.19
2347.78;5325.91
2331.69;5298.34
2315.31;5269.66
2297.75;5244.78
2280.94;5218.16
2264.56;5193.94
2248.16;5169.50
2231.00;5145.25
2215.97;5121.53
2197.78;5098.75
2182.50;5076.75
2166.97;5052.56
2149.63;5030.97
2133.03;5011.59
2117.81;4990.34
2101.09;4969.94
2084.28;4949.53
2069.13;4932.59
2052.66;4913.03
2035.38;4900.47
2021.44;4875.97
2003.19;4855.44
1986.78;4840.44
1971.34;4821.72
1955.81;4807.78
1939.19;4792.47
1922.53;4775.84
1907.78;4758.94
1892.22;4744.81
1876.66;4731.16
1860.81;4715.50
1845.59;4701.19
1830.47;4687.59
1814.47;4672.13
1799.59;4662.59
1784.44;4647.75
