930.91;3695.03
928.41;3697.53
930.75;3700.75
932.50;3699.88
934.97;3700.16
936.59;3701.50
938.31;3703.69
941.09;3703.13
942.47;3702.78
944.72;3703.88
947.38;3704.81
949.84;3705.44
950.94;3706.75
952.94;3707.97
955.34;3708.78
956.75;3709.72
960.47;3710.16
962.06;3713.09
963.56;3715.13
966.22;3712.25
968.19;3714.91
969.44;3716.00
973.22;3713.50
974.66;3720.19
976.97;3718.72
979.34;3720.50
981.00;3721.06
983.69;3722.56
984.47;3724.63
983.75;3726.84
990.41;3725.06
992.56;3727.25
995.78;3728.75
996.97;3731.19
1000.84;3731.03
1002.75;3732.69
1004.72;3734.53
1007.19;3735.16
1009.66;3736.75
1013.03;3737.94
1015.03;3738.41
1017.44;3741.38
1020.44;3741.78
1022.66;3743.13
1024.78;3744.84
1027.63;3746.75
1030.78;3747.34
1033.19;3749.63
1036.19;3750.28
1039.19;3752.03
1040.81;3752.81
1043.31;3754.16
1045.69;3755.88
1049.00;3759.16
1053.16;3758.69
1055.03;3759.31
1058.56;3762.38
1059.38;3763.25
1064.13;3764.72
1067.03;3765.34
1068.34;3765.22
1072.22;3768.56
1076.19;3770.00
1079.19;3770.13
1079.75;3775.09
1084.84;3772.97
1086.53;3775.47
1090.34;3777.47
1093.97;3777.25
1096.78;3779.44
1099.28;3780.13
1102.09;3781.19
1106.25;3782.09
1108.34;3783.69
1111.94;3786.78
1114.66;3785.38
1119.22;3789.06
1123.44;3790.66
1126.72;3793.28
1129.09;3792.53
1131.69;3793.13
1134.75;3794.56
1138.88;3795.56
1140.66;3794.78
1144.06;3798.47
1148.66;3799.06
1151.66;3800.94
1156.16;3801.13
1158.69;3802.97
1161.56;3804.31
1165.25;3804.72
1168.31;3806.19
1172.31;3807.53
1175.59;3808.63
1179.03;3809.94
1182.94;3810.19
1187.13;3812.94
1189.94;3813.44
1192.50;3814.72
1197.41;3817.13
1200.19;3817.31
1204.88;3820.34
1208.69;3821.59
1211.00;3823.66
1215.91;3824.19
1219.63;3826.38
1222.25;3825.41
1224.41;3832.03
1226.47;3830.94
1233.91;3831.31
1238.06;3834.28
1242.59;3834.91
1245.81;3835.47
1250.19;3838.38
1252.84;3840.06
1257.50;3842.00
1261.88;3842.91
1265.69;3845.09
1270.44;3847.16
1274.19;3850.31
1277.31;3851.44
1281.66;3853.03
1285.69;3856.63
1290.72;3857.81
1294.31;3859.50
1299.63;3862.31
1303.28;3863.53
1307.34;3865.88
1312.88;3867.75
1315.78;3869.34
1321.63;3873.00
1325.38;3875.28
1329.78;3875.88
1333.91;3879.97
1338.75;3882.16
1343.94;3882.34
1348.63;3884.88
1353.06;3886.44
1358.44;3890.03
1363.66;3891.97
1367.59;3893.53
1373.00;3896.22
1377.72;3897.03
1381.16;3899.38
1387.63;3902.03
1392.31;3902.63
1397.13;3904.66
1401.72;3909.41
1407.22;3910.81
1413.31;3911.97
1416.78;3915.13
1423.56;3917.69
1428.59;3919.75
1433.41;3922.25
1438.66;3924.09
1444.03;3926.19
1449.59;3928.69
1454.28;3931.41
1459.56;3933.03
1465.13;3935.91
1468.72;3936.34
1476.09;3939.75
1480.81;3942.69
1487.41;3944.59
1493.44;3947.00
1498.53;3950.13
1504.72;3950.91
1510.09;3953.94
1515.38;3958.16
1521.34;3960.63
1527.84;3962.75
1533.06;3965.56
1539.78;3967.25
1545.41;3969.97
1551.88;3974.19
1555.81;3976.94
1563.19;3981.97
1568.16;3983.44
1575.34;3985.22
1581.22;3987.84
1588.03;3991.63
1593.63;3995.16
1600.78;3995.91
1605.69;4000.19
1612.91;4004.63
1619.38;4007.00
1623.56;4012.63
1630.50;4015.88
1639.28;4017.28
1647.63;4016.25
1652.97;4025.00
1658.69;4027.25
1665.81;4031.63
1673.75;4035.47
1679.50;4038.25
1686.47;4041.44
1693.25;4044.69
1700.47;4049.78
1707.06;4053.31
1714.88;4056.53
