956.06;3757.91
954.84;3758.22
957.97;3758.44
959.94;3759.63
961.94;3762.25
963.53;3760.47
966.28;3764.84
968.28;3764.56
970.13;3766.78
971.44;3768.97
970.00;3771.75
974.13;3769.72
979.41;3770.88
981.13;3773.47
983.47;3773.38
984.94;3774.03
987.91;3776.56
991.66;3779.38
992.81;3778.53
995.00;3781.25
998.84;3782.47
1000.53;3784.31
1002.22;3786.22
1003.41;3788.69
1007.16;3788.78
1009.75;3790.09
1012.63;3791.31
1014.88;3793.91
1017.69;3795.25
1019.94;3797.69
1022.16;3798.09
1024.72;3801.97
1028.69;3801.91
1029.56;3802.78
1033.13;3804.66
1035.66;3807.50
1038.41;3808.66
1040.44;3809.00
1041.97;3810.41
1046.06;3811.78
1049.66;3815.19
1052.53;3816.44
1055.25;3817.66
1057.19;3818.44
1060.53;3822.50
1063.56;3823.63
1064.13;3825.03
1069.03;3826.78
1071.56;3828.53
1074.22;3830.16
1076.84;3832.53
1080.69;3832.47
1083.28;3833.72
1086.44;3836.63
1088.75;3834.69
1092.47;3840.34
1096.56;3841.06
1099.03;3843.00
1101.59;3842.91
1104.78;3846.16
1107.59;3846.34
1111.66;3847.22
1114.38;3849.91
1117.38;3851.91
1120.34;3855.22
1124.78;3855.25
1127.19;3856.03
1130.53;3857.50
1133.47;3861.34
1136.09;3861.63
1140.47;3863.25
1143.13;3864.50
1146.50;3865.56
1150.44;3867.28
1153.97;3870.03
1156.91;3870.56
1160.28;3869.22
1162.69;3871.50
1167.88;3877.06
1170.31;3878.06
1174.03;3879.56
1177.41;3880.50
1180.94;3881.72
1183.97;3885.34
1187.84;3886.19
1190.31;3888.13
1195.38;3890.13
1198.31;3892.25
1198.47;3895.09
1202.47;3895.97
1208.09;3897.13
1212.94;3899.56
1215.28;3900.75
1219.91;3903.19
1224.19;3902.78
1226.94;3906.47
1231.63;3908.78
1235.75;3910.22
1239.16;3912.59
1243.63;3915.06
1246.38;3917.59
1250.78;3919.31
1253.88;3920.53
1259.03;3922.91
1263.72;3926.19
1265.91;3929.19
1271.81;3930.34
1275.00;3932.78
1276.81;3935.47
1283.28;3938.59
1287.03;3939.81
1291.25;3943.22
1295.53;3945.53
1299.25;3948.91
1304.44;3951.41
1307.94;3952.06
1312.00;3954.78
1316.25;3956.91
1321.38;3959.84
1325.81;3963.06
1330.06;3964.97
1336.28;3967.56
1339.88;3970.88
1343.81;3973.31
1347.91;3975.06
1353.19;3977.75
1358.13;3980.66
1363.34;3983.00
1368.06;3985.75
1373.03;3988.44
1377.66;3992.22
1380.72;3994.09
1386.47;3996.06
1392.72;4001.09
1395.59;4001.25
1402.13;4005.97
1406.72;4007.50
1412.00;4011.47
1416.81;4013.28
1421.69;4017.66
1427.31;4019.66
1432.31;4024.13
1436.88;4025.97
1442.34;4029.38
1448.47;4031.84
1452.75;4035.16
1457.13;4038.03
1462.81;4041.16
1469.09;4045.03
1473.91;4047.78
1479.16;4052.53
1484.75;4054.44
1490.44;4058.44
1496.44;4061.72
1501.44;4065.56
1506.72;4067.28
1512.91;4071.13
1519.88;4075.38
1524.50;4079.19
1529.84;4082.22
1536.75;4083.19
1537.53;4086.00
1547.03;4093.53
1552.41;4098.44
1559.28;4101.56
1564.19;4103.41
1570.69;4108.81
1574.00;4111.59
1580.19;4115.22
1589.00;4119.88
1595.59;4123.44
1602.44;4127.31
1608.00;4131.88
1615.31;4135.66
1621.28;4138.44
1624.63;4145.13
1631.34;4151.38
1638.88;4150.97
1647.06;4158.25
1652.94;4159.16
1659.66;4165.31
1666.75;4171.75
1670.97;4174.84
1679.00;4180.06
1685.38;4184.38
1692.38;4187.59
1698.44;4195.34
1706.38;4199.25
1710.53;4210.19
1713.84;4203.00
1725.13;4209.94
1734.31;4219.41
1741.59;4225.78
1747.97;4228.91
1757.22;4236.63
1762.34;4239.91
1770.09;4249.31
1778.44;4252.41
1785.44;4258.78
1790.78;4265.97
1800.25;4272.19
1807.88;4277.13
1815.06;4283.41
1822.00;4289.25
1831.13;4295.19
1837.75;4301.94
1847.16;4311.31
1854.28;4315.25
1861.75;4322.97
1869.13;4330.00
1878.22;4336.03
1885.78;4342.69
1894.66;4349.59
1902.50;4358.91
1911.66;4367.56
1919.19;4374.56
1928.22;4380.06
1938.38;4396.72
1946.38;4398.66
1953.69;4405.47
1962.69;4412.22
1970.44;4420.09
1979.19;4430.44
1988.41;4437.06
1998.13;4446.75
2007.44;4456.25
2016.28;4467.00
2025.97;4474.94
2034.13;4484.38
2043.50;4494.38
2052.44;4503.63
2061.09;4514.53
2071.09;4523.97
2080.56;4534.13
2089.41;4545.38
2099.81;4556.22
2109.16;4566.28
2119.81;4577.28
2128.75;4590.91
2138.00;4601.19
2148.66;4611.88
2159.00;4624.84
2168.53;4636.16
2178.22;4649.22
2188.72;4662.03
2199.97;4675.88
2206.97;4688.31
2217.66;4701.94
2228.63;4715.06
2240.91;4730.25
2251.53;4743.59
2261.88;4758.66
2272.84;4774.97
2282.38;4790.03
2294.16;4805.50
2305.81;4821.56
2314.91;4838.59
2326.72;4853.75
2338.28;4870.63
2348.28;4888.00
2358.94;4906.34
2369.72;4923.25
2381.03;4943.38
2391.41;4959.88
2403.19;4980.19
2414.28;5000.13
2426.06;5021.53
2436.78;5041.66
2448.16;5063.13
2459.13;5084.75
2471.03;5106.38
2481.25;5129.28
2492.44;5152.25
2504.09;5173.97
2515.72;5200.41
2528.09;5224.56
2537.97;5252.75
2550.72;5277.91
2563.28;5302.13
2571.75;5331.91
2584.44;5356.78
2595.22;5385.56
2606.47;5416.63
2617.13;5445.97
2628.63;5476.19
2639.16;5505.47
2650.34;5537.41
2661.84;5570.28
2671.59;5604.53
2682.50;5635.88
2692.69;5670.22
2703.09;5705.81
2712.44;5743.31
2721.97;5779.03
2732.69;5816.81
2742.28;5853.84
2751.56;5892.84
2760.75;5930.16
2767.50;5968.69
2777.56;6009.63
2785.72;6049.28
2791.38;6090.19
2801.81;6127.50
2808.28;6167.38
2816.16;6205.72
2822.94;6245.63
2827.19;6282.53
2834.66;6317.03
2839.47;6352.16
2846.34;6385.31
2847.84;6413.78
2851.59;6441.69
2856.47;6467.19
2859.28;6491.47
2861.50;6515.78
2865.34;6533.97
2864.03;6549.16
2865.56;6561.09
2865.22;6570.72
2866.56;6573.53
2865.28;6576.94
2863.00;6577.78
2861.59;6577.66
2858.16;6576.56
2855.22;6577.19
2850.44;6573.94
2845.94;6565.69
2844.53;6557.28
2838.47;6547.22
2832.97;6531.38
2826.78;6511.44
2819.94;6489.78
2812.09;6466.31
2800.50;6441.06
2793.19;6412.16
2787.16;6384.38
2776.41;6352.59
2766.28;6318.53
2755.84;6287.84
2745.03;6249.78
2733.81;6212.28
2722.06;6174.97
2710.06;6134.97
2698.38;6096.97
2685.47;6057.94
2673.38;6017.22
2660.22;5977.81
2645.22;5939.13
2631.94;5901.28
2618.53;5862.47
2604.56;5824.38
2589.72;5788.78
2574.63;5748.78
2559.47;5711.41
2545.88;5676.97
2530.00;5641.69
2513.19;5606.75
2498.69;5573.84
2483.66;5540.50
2465.22;5506.94
2449.81;5474.03
2435.56;5445.78
2417.72;5414.03
2402.53;5382.59
2383.88;5351.63
2368.84;5327.56
2353.56;5296.34
2336.38;5269.44
2319.22;5243.78
2303.69;5217.41
2286.91;5191.78
2269.50;5168.50
2252.63;5142.41
2236.19;5118.56
2219.44;5094.91
2202.47;5072.56
2185.94;5049.47
2169.00;5027.88
2153.16;5005.53
2136.75;4985.31
2120.75;4963.28
2103.44;4943.97
2087.09;4926.25
2070.97;4906.00
2055.91;4883.63
2037.69;4869.50
2022.00;4853.34
2004.63;4834.59
1989.88;4817.75
1972.81;4802.13
1956.78;4785.75
1941.69;4768.03
1925.97;4752.06
1909.38;4736.09
1892.44;4722.19
1878.69;4707.22
1863.09;4693.59
1847.63;4680.03
1832.13;4665.03
1816.13;4653.84
1800.06;4639.72
1784.44;4626.75
1770.81;4615.25
1753.38;4604.41
1737.16;4591.50
1718.69;4578.41
1708.78;4566.38
1693.13;4556.66
1678.34;4546.34
1663.31;4535.78
1648.44;4522.75
1635.44;4512.25
1615.03;4521.97
1602.28;4494.19
1591.00;4484.56
1576.03;4475.31
1559.47;4463.69
1546.66;4455.44
1530.84;4446.47
1515.38;4438.41
1501.38;4427.91
1486.69;4420.03
1473.41;4410.84
1459.88;4400.81
1443.91;4392.59
1431.56;4383.69
1418.72;4370.66
1402.03;4369.28
1390.06;4357.88
1374.75;4352.22
1361.84;4345.88
1348.19;4336.47
1333.84;4328.53
1320.09;4319.16
1307.56;4311.63
1295.69;4302.19
1281.50;4294.78
1269.00;4288.53
1256.41;4278.19
1241.50;4270.38
1229.88;4256.81
1218.47;4257.22
1206.59;4251.72
1194.47;4244.03
1180.84;4239.59
1168.59;4230.97
1155.66;4225.63
1143.00;4216.84
1131.09;4212.47
1119.81;4206.84
1108.72;4198.16
1096.31;4193.00
1084.31;4185.94
1072.50;4177.88
1061.53;4170.38
1049.97;4166.00
1038.13;4157.88
1027.25;4151.78
1016.84;4145.16
1005.34;4137.09
994.84;4131.03
983.53;4123.16
974.06;4117.00
963.22;4111.47
953.38;4105.97
944.88;4097.94
934.63;4095.03
924.78;4090.75
914.97;4085.56
905.72;4079.81
896.50;4075.63
886.91;4073.19
877.44;4067.84
868.31;4063.44
859.47;4060.03
851.16;4054.97
840.94;4052.66
831.50;4046.44
822.66;4043.56
813.59;4039.88
805.56;4034.66
796.69;4030.81
786.53;4025.09
777.13;4018.75
770.53;4016.13
764.84;4012.44
757.34;4010.22
749.94;4005.41
741.56;4000.22
733.97;3993.72
727.41;3990.53
718.72;3986.16
711.69;3982.41
704.84;3977.31
698.78;3973.56
691.13;3971.47
685.97;3967.28
678.22;3964.50
670.88;3958.59
665.16;3955.50
658.31;3948.63
31.25;s
