952.22;3744.75
949.59;3745.94
952.63;3746.00
955.13;3748.22
957.09;3748.25
958.66;3748.66
960.66;3751.00
963.53;3751.75
964.81;3753.63
967.78;3753.22
969.84;3757.19
972.28;3756.50
975.06;3758.16
977.19;3759.38
979.03;3761.78
980.56;3762.25
982.78;3763.00
985.81;3766.03
988.44;3766.41
990.81;3767.59
992.41;3770.78
994.75;3769.72
996.88;3772.91
999.81;3773.56
1001.88;3775.00
1004.78;3776.72
1007.91;3778.03
1009.75;3780.28
1011.41;3780.69
1013.94;3782.72
1017.09;3784.72
1019.34;3786.72
1021.16;3786.81
1024.91;3789.53
1027.22;3792.47
1030.47;3793.19
1032.66;3794.78
1033.78;3795.09
1034.28;3795.28
1036.81;3796.00
1042.53;3800.69
1044.97;3802.72
1048.28;3803.09
1049.91;3805.16
1053.94;3807.22
1057.03;3808.66
1060.00;3809.28
1060.66;3810.38
1065.63;3814.00
1068.38;3815.81
1071.47;3817.16
1074.63;3817.53
1077.00;3820.88
1079.88;3820.25
1083.25;3821.97
1084.69;3825.47
1090.13;3825.81
1091.22;3826.53
1095.81;3828.16
1098.34;3830.47
1101.31;3832.06
1105.03;3832.94
1106.97;3834.50
1110.25;3835.59
1112.97;3838.59
1116.81;3840.19
1120.28;3840.44
1123.63;3842.59
1126.53;3844.16
1130.09;3846.03
1132.50;3845.34
1136.94;3848.63
1140.28;3850.13
1144.03;3850.72
1145.63;3851.78
1150.88;3853.94
1153.47;3856.06
1156.94;3857.31
1158.78;3858.00
1163.09;3861.50
1167.00;3862.84
1169.53;3863.13
1174.41;3865.13
1177.00;3868.44
1180.50;3868.97
1183.88;3870.94
1186.84;3871.66
1191.03;3872.53
1195.00;3874.84
1198.56;3877.88
1201.25;3879.00
1205.53;3881.22
1209.44;3881.59
1211.25;3883.72
1216.38;3886.56
1219.69;3888.28
1225.13;3889.38
1226.81;3892.38
1231.78;3892.94
1234.91;3895.00
1238.75;3896.31
1242.25;3898.56
1247.25;3901.50
1251.09;3903.84
1255.22;3905.50
1258.88;3909.28
1263.06;3909.16
1267.25;3911.16
1271.16;3913.84
1274.38;3916.44
1279.34;3920.06
1283.16;3921.25
1287.19;3924.34
1291.38;3925.13
1296.00;3929.75
1300.16;3931.47
1302.44;3933.38
1304.88;3934.00
1311.00;3938.66
1316.88;3941.13
1322.63;3942.31
1326.50;3945.09
1330.91;3948.22
1336.56;3950.88
1339.34;3953.09
1344.97;3956.66
1349.28;3957.09
1353.59;3960.63
1359.72;3963.56
1363.41;3965.41
1368.66;3967.78
1373.28;3970.41
1377.13;3973.84
1383.03;3974.75
1388.47;3978.03
1393.19;3980.63
1397.31;3984.69
1403.16;3986.47
1407.25;3989.88
1412.75;3992.19
1418.34;3994.66
1421.47;3997.97
1427.03;4000.41
1433.06;4002.94
1437.78;4004.72
1444.19;4009.00
1448.97;4012.00
1453.03;4013.72
1459.34;4016.50
1464.53;4021.66
1468.84;4023.84
1475.03;4026.03
1480.66;4030.94
1485.94;4032.28
1491.19;4034.94
1497.09;4040.06
1503.13;4042.44
1508.44;4046.09
1514.47;4049.88
1519.88;4052.78
1525.25;4059.50
1526.34;4053.88
1535.13;4062.50
1542.66;4065.59
1549.84;4069.78
1554.88;4072.69
1560.94;4077.47
1568.31;4081.41
1573.31;4084.50
1579.47;4086.91
1585.78;4090.63
1591.00;4095.03
1596.69;4099.38
1603.94;4103.94
1610.63;4108.38
1614.16;4110.09
1619.88;4115.19
1628.53;4119.84
1633.88;4123.97
1642.69;4126.13
1647.47;4131.84
1655.84;4136.63
1662.47;4139.81
1668.75;4144.25
1675.88;4149.50
1682.91;4152.75
1688.44;4157.59
1696.47;4161.19
1702.81;4161.91
1714.63;4174.53
1712.97;4186.16
1723.91;4180.53
1732.34;4188.31
1737.81;4193.53
1744.81;4194.94
1750.16;4201.44
1755.44;4207.22
1765.38;4211.72
1775.31;4217.81
1781.56;4223.78
1788.28;4229.03
1796.72;4235.19
1803.84;4240.56
1812.66;4247.22
1819.09;4250.50
1827.84;4259.09
1835.38;4265.91
1842.81;4271.53
1851.66;4277.81
1859.13;4285.06
1867.69;4291.03
1874.75;4296.72
1882.78;4304.13
1891.75;4309.50
1898.97;4315.78
1909.22;4325.06
1916.41;4329.66
1921.47;4342.69
1932.31;4345.88
1942.75;4354.00
1951.53;4362.56
1959.47;4368.72
1969.31;4377.88
1978.44;4386.09
1986.06;4394.22
1996.31;4402.13
2004.59;4410.53
2015.34;4420.09
2023.97;4429.13
2033.59;4437.88
2041.75;4447.25
2051.06;4456.34
2060.53;4465.56
2070.75;4474.63
2080.16;4484.50
2089.72;4494.44
2099.53;4504.78
2109.34;4515.22
2120.94;4525.13
2129.13;4536.81
2138.66;4547.94
2148.84;4559.63
2159.72;4570.56
2169.69;4582.19
2180.16;4593.63
2189.13;4604.63
2199.38;4618.31
2209.81;4631.00
2222.44;4644.88
2232.34;4656.94
2243.00;4670.28
2254.50;4684.03
2264.31;4697.00
2275.56;4712.81
2287.44;4726.88
2297.63;4741.59
2308.41;4756.56
2319.56;4772.84
2331.16;4789.56
2343.22;4805.94
2353.69;4821.88
2365.41;4838.41
2376.75;4855.97
2388.16;4871.63
2400.22;4892.13
2411.69;4909.97
2422.88;4928.81
2433.91;4948.78
2446.78;4967.53
2457.47;4987.97
2468.72;5008.22
2480.97;5030.09
2493.63;5051.50
2504.81;5075.66
2515.75;5097.28
2527.16;5121.16
2540.97;5145.22
2553.03;5169.72
2566.78;5193.00
2576.53;5220.56
2587.34;5247.94
2601.94;5275.34
2612.84;5302.78
2624.25;5330.25
2636.31;5358.16
2649.38;5387.84
2659.00;5418.16
2670.88;5447.50
2683.31;5481.44
2694.56;5513.38
2706.06;5545.78
2717.84;5578.63
2728.19;5613.56
2741.16;5650.97
2750.50;5685.72
2761.56;5723.28
2772.72;5761.59
2782.34;5801.06
2792.06;5838.53
2803.97;5879.88
2813.28;5921.09
2822.00;5962.59
2829.81;6002.13
2839.00;6044.00
2846.94;6086.47
2855.56;6125.81
2864.03;6168.31
2870.34;6210.56
2877.38;6250.41
2885.19;6292.22
2890.25;6326.28
2896.94;6362.72
2902.34;6398.38
2905.91;6427.81
2912.13;6456.38
2913.56;6486.34
2917.31;6510.28
2919.28;6531.38
2922.44;6550.09
2923.59;6565.97
2924.03;6574.88
2925.13;6582.78
2924.59;6586.41
2922.50;6586.22
2920.41;6585.81
2919.84;6583.31
2917.19;6585.06
2912.88;6581.22
2907.28;6579.38
2905.53;6565.97
2899.09;6554.31
2893.94;6537.75
2883.41;6521.06
2875.84;6496.31
2869.84;6469.47
2862.31;6440.66
2853.31;6411.31
2844.16;6377.59
2833.94;6343.81
2825.00;6308.22
2813.94;6270.63
2802.63;6231.56
2790.31;6191.25
2777.75;6148.22
2766.56;6107.63
2754.19;6065.16
2739.31;6023.19
2726.75;5982.03
2712.09;5939.66
2697.47;5897.97
2683.22;5859.75
2670.28;5819.00
2654.66;5778.75
2637.13;5738.69
2623.06;5700.03
2607.00;5662.22
2590.63;5624.75
2575.34;5589.91
2560.22;5554.19
2544.94;5520.38
2526.78;5486.03
2510.84;5453.50
2491.44;5418.13
2474.88;5388.19
2459.66;5356.75
2443.66;5327.09
2425.94;5296.72
2409.84;5266.81
2391.13;5238.91
2373.69;5211.03
2357.59;5185.25
2339.47;5159.78
2321.91;5133.34
2304.63;5108.06
2287.56;5083.50
2271.13;5058.53
2253.03;5034.03
2235.88;5012.66
2218.53;4990.38
2201.72;4967.13
2184.63;4947.13
2167.94;4926.34
2149.34;4904.44
2132.50;4886.34
2114.25;4858.41
2101.13;4849.81
2080.88;4830.81
2066.78;4809.69
2049.56;4793.75
2032.38;4775.97
2015.78;4760.53
1999.38;4741.72
1982.88;4725.31
1965.31;4710.50
1949.13;4693.63
1932.28;4680.28
1917.41;4664.50
1902.06;4650.63
1885.41;4640.28
1868.66;4622.94
1854.03;4610.00
1837.31;4597.88
1821.59;4585.16
1804.00;4571.75
1790.81;4561.81
1774.16;4545.84
1758.91;4534.81
1742.78;4523.72
1727.84;4512.72
1712.78;4502.13
1697.38;4491.19
1679.81;4479.75
1671.22;4484.00
1650.38;4462.03
1637.81;4451.22
1621.25;4442.34
1605.06;4430.47
1591.50;4420.25
1577.25;4411.38
1562.34;4406.03
1547.38;4394.84
1533.34;4386.78
1517.41;4378.81
1502.06;4368.81
1488.41;4361.28
1474.13;4353.91
1460.81;4337.34
1446.16;4333.44
1431.81;4326.78
1417.34;4319.22
1403.34;4311.81
1389.19;4302.25
1369.25;4293.03
1357.69;4286.91
1348.31;4280.53
1334.59;4273.41
1320.13;4264.09
1305.09;4254.56
1292.94;4248.44
1278.63;4241.91
1266.16;4239.81
1251.53;4227.28
1239.75;4220.09
1226.75;4211.41
1216.28;4205.47
1200.91;4199.97
1189.63;4192.53
1178.63;4186.81
1166.22;4178.63
1154.19;4174.91
1142.66;4170.00
1130.28;4163.91
1118.25;4156.53
1105.94;4150.13
1094.44;4144.88
1080.94;4137.97
1071.06;4132.22
1058.28;4125.53
1046.78;4120.03
1036.72;4111.31
1025.34;4104.84
1014.22;4098.34
1002.31;4090.97
992.00;4084.56
982.50;4078.03
971.34;4071.06
962.06;4065.81
952.00;4059.63
943.56;4054.66
932.28;4047.34
922.50;4043.75
911.91;4039.56
903.53;4036.47
894.41;4032.72
884.03;4029.16
874.97;4023.59
866.66;4021.16
856.25;4017.53
846.38;4013.38
838.06;4008.88
828.44;4005.50
819.66;4001.94
810.78;3998.63
802.38;3994.25
794.41;3990.66
786.34;3985.94
776.47;3980.44
769.75;3978.56
761.81;3972.97
753.84;3969.41
746.31;3966.75
738.09;3963.19
731.19;3958.28
724.50;3952.47
715.47;3947.31
709.91;3945.53
701.91;3939.50
695.28;3937.09
688.75;3933.53
682.13;3931.03
674.19;3927.09
31.88;s
