919.44;3675.41
915.13;3676.41
914.38;3678.38
913.06;3680.69
917.91;3680.94
922.47;3679.47
924.50;3680.50
927.06;3679.28
928.34;3681.72
930.91;3681.00
932.69;3682.13
933.66;3682.84
937.25;3683.66
938.72;3684.66
940.50;3683.88
943.38;3686.44
944.63;3686.31
946.97;3687.94
949.09;3688.50
950.78;3690.59
952.78;3690.94
956.16;3691.41
958.78;3690.72
959.91;3692.19
962.75;3694.03
964.41;3693.16
966.03;3695.38
967.69;3694.47
971.41;3696.13
972.88;3698.22
974.63;3697.63
977.63;3699.41
979.44;3700.94
982.19;3701.97
983.19;3702.19
986.88;3704.50
987.94;3705.91
990.72;3706.44
994.31;3707.78
996.28;3708.09
998.28;3710.25
1000.06;3712.09
1002.81;3712.44
1005.09;3713.59
1007.94;3714.59
1009.94;3715.59
1013.13;3718.31
1014.66;3718.50
1017.97;3719.34
1019.53;3720.72
1021.69;3720.94
1025.94;3723.41
1027.19;3725.53
1030.84;3725.84
1033.53;3726.94
1036.19;3730.25
1037.91;3730.81
1041.13;3733.13
1043.78;3733.25
1047.28;3734.94
1049.63;3737.03
1052.53;3737.47
1055.44;3738.94
1058.06;3738.63
1058.38;3743.19
1063.63;3742.63
1066.41;3743.91
1069.00;3744.31
1071.09;3746.53
1075.06;3747.19
1078.47;3749.47
1081.38;3750.38
1084.75;3751.72
1087.34;3752.78
1090.09;3753.75
1093.91;3754.34
1096.44;3756.19
1098.75;3756.06
1104.09;3757.50
1106.22;3760.19
1109.31;3760.91
1108.72;3758.31
1110.72;3759.66
1116.91;3762.16
1121.16;3765.00
1124.72;3766.84
1128.63;3767.25
1132.41;3768.03
1133.75;3767.78
1137.97;3770.06
1142.19;3771.66
1144.28;3772.03
1149.31;3775.53
1150.78;3775.09
1154.16;3775.88
1159.16;3776.16
1160.94;3777.38
1165.19;3780.19
1168.78;3780.09
1173.13;3782.09
1175.72;3783.81
1179.22;3783.28
1183.81;3784.25
1187.09;3786.09
1189.38;3786.66
1193.50;3788.84
1199.16;3791.53
1201.38;3790.91
1204.50;3792.84
1208.53;3793.19
1211.69;3795.19
1213.28;3795.00
1219.75;3797.19
1222.78;3798.56
1227.66;3800.88
1230.97;3800.81
1234.56;3802.59
1238.03;3804.19
1242.66;3804.56
1245.63;3807.16
1249.91;3808.44
1254.34;3811.50
1257.81;3811.03
1262.06;3813.41
1265.69;3814.44
1269.81;3816.88
1274.00;3818.69
1277.91;3821.50
1282.66;3822.38
1287.00;3824.97
1290.56;3825.69
1294.19;3827.84
1300.09;3829.53
1302.09;3831.09
1308.53;3835.94
1312.69;3834.72
1316.44;3836.91
1320.38;3840.38
1325.47;3841.91
1329.56;3842.53
1334.88;3845.63
1338.84;3847.59
1342.94;3848.88
1349.16;3851.06
1353.66;3853.50
1358.34;3856.13
1362.78;3857.88
1367.25;3858.91
1372.50;3861.78
1377.50;3862.66
1382.75;3864.97
1387.91;3868.38
1391.91;3869.41
1397.59;3871.59
1402.50;3872.63
1406.75;3874.94
1412.69;3877.13
1418.59;3879.94
1422.41;3881.13
1429.41;3883.69
1430.56;3882.16
1434.97;3889.06
1444.28;3884.13
1450.03;3890.59
1455.34;3893.34
1459.06;3893.22
1465.66;3898.09
1471.31;3898.97
1477.16;3901.84
1482.41;3903.41
1488.34;3906.91
1493.09;3908.03
1499.50;3911.81
1504.63;3912.63
1511.59;3914.25
1516.25;3915.69
1522.38;3919.03
1528.31;3922.34
1534.56;3923.78
1539.97;3927.13
1546.81;3930.56
1550.66;3931.47
1558.34;3932.75
1564.25;3935.50
1569.75;3939.16
1576.06;3942.34
1580.38;3945.25
1588.47;3945.34
1591.84;3948.97
1603.38;3957.63
1607.59;3956.50
1614.16;3957.09
1620.13;3961.44
1627.34;3964.75
1634.03;3967.13
1638.69;3969.69
1646.59;3974.09
1653.50;3975.81
1659.75;3980.16
1666.75;3982.59
1673.81;3986.09
1681.13;3990.56
1687.25;3991.81
1693.56;3995.22
1701.22;3998.84
1707.78;4002.59
1715.94;4004.94
1723.75;4009.03
1731.22;4013.09
1738.75;4016.16
1745.13;4020.56
1753.28;4023.97
1760.81;4027.81
1767.84;4032.78
1776.28;4035.97
1783.63;4040.28
1791.91;4044.25
1798.88;4049.31
1806.69;4051.59
1814.78;4056.66
1823.44;4060.31
1831.66;4065.47
1839.63;4069.75
1848.06;4073.53
1855.50;4078.97
1864.53;4082.56
1872.06;4087.34
1880.31;4091.97
1889.03;4096.38
1898.00;4102.25
1906.69;4106.63
1915.91;4111.59
1924.97;4115.25
1933.44;4121.53
1942.03;4126.97
1951.13;4131.72
1960.25;4137.94
1969.19;4142.59
