956.97;3757.31
956.06;3757.47
957.41;3758.63
960.06;3758.25
961.81;3760.44
964.78;3762.78
966.19;3762.88
968.69;3765.56
971.09;3764.69
973.28;3766.72
975.03;3767.63
978.22;3769.28
979.72;3771.72
982.22;3773.31
982.88;3774.72
986.75;3774.66
988.69;3776.44
991.22;3779.47
993.25;3780.53
996.22;3781.28
998.44;3781.91
1000.38;3785.56
1001.03;3786.38
1006.38;3787.00
1007.44;3789.44
1010.31;3790.38
1012.94;3793.06
1014.44;3793.53
1018.03;3793.53
1019.38;3796.91
1022.91;3799.75
1025.13;3800.19
1027.88;3802.38
1031.28;3802.22
1032.75;3804.75
1035.78;3807.72
1038.09;3808.00
1041.44;3807.50
1043.97;3811.47
1046.22;3813.38
1049.22;3815.28
1051.81;3817.59
1055.00;3817.97
1058.25;3819.66
1060.03;3822.22
1062.78;3821.69
1066.59;3826.69
1069.22;3826.28
1072.47;3827.31
1075.38;3829.78
1077.81;3832.97
1081.69;3834.50
1082.38;3833.84
1082.44;3830.47
1088.44;3834.44
1093.03;3838.75
1096.03;3840.66
1098.94;3841.50
1101.56;3844.16
1104.63;3845.31
1107.84;3846.44
1111.66;3847.56
1114.44;3849.03
1117.50;3851.97
1121.88;3853.13
1124.00;3856.56
1127.34;3856.47
1131.06;3858.53
1133.44;3858.34
1137.22;3860.78
1140.06;3863.50
1143.13;3863.84
1147.25;3866.13
1151.47;3868.63
1153.53;3869.78
1157.66;3870.94
1159.50;3872.78
1162.78;3875.22
1168.44;3878.31
1171.03;3876.31
1174.06;3879.19
1178.38;3879.84
1181.00;3883.34
1183.72;3884.34
1187.44;3885.25
1191.56;3887.34
1194.47;3889.81
1199.03;3892.28
1202.66;3893.19
1205.22;3894.13
1209.47;3897.63
1210.59;3898.69
1217.63;3902.56
1221.25;3904.28
1224.00;3905.09
1227.88;3907.19
1232.91;3908.59
1236.31;3910.72
1240.34;3913.94
1241.91;3913.75
1246.31;3916.50
1251.50;3920.13
1254.16;3922.13
1258.81;3923.53
1262.78;3925.81
1266.47;3928.00
1271.53;3930.31
1275.13;3933.94
1278.47;3935.59
1283.56;3937.69
1287.25;3941.38
1291.59;3943.06
1296.34;3943.59
1299.75;3947.44
1302.53;3949.31
1308.34;3953.03
1312.59;3954.84
1317.28;3958.03
1321.88;3960.28
1326.19;3962.91
1330.50;3965.34
1334.91;3967.56
1338.81;3970.94
1344.38;3973.63
1348.66;3975.41
1352.91;3978.47
1358.06;3981.44
1364.03;3983.88
1368.09;3986.09
1372.63;3988.75
1376.25;3991.91
1379.44;3993.34
1381.25;3995.84
1391.66;3999.16
1397.09;4001.19
1401.66;4005.13
1407.16;4009.09
1410.69;4012.25
1416.97;4013.00
1422.31;4017.34
1426.75;4019.00
1432.31;4023.78
1437.19;4026.13
1442.22;4028.31
1448.00;4032.22
1451.63;4034.69
1458.56;4038.38
1463.31;4041.97
1468.22;4043.50
1474.34;4048.09
1479.91;4051.09
1485.53;4054.25
1489.75;4058.06
1494.81;4061.53
1502.00;4063.91
1507.66;4068.81
1513.03;4071.31
1519.25;4075.56
1524.66;4078.97
1529.09;4082.16
1535.22;4085.31
1540.06;4088.94
1548.78;4099.72
1553.81;4098.16
1559.44;4100.94
1564.50;4103.53
1571.19;4106.84
1577.16;4112.69
1582.25;4116.66
1589.00;4121.78
1596.06;4123.19
1600.66;4127.53
1607.34;4131.00
1615.13;4134.78
1621.03;4139.94
1625.09;4145.53
1631.13;4149.59
1640.53;4151.53
1647.03;4158.41
1652.75;4161.81
1659.03;4165.50
1665.38;4171.09
1673.00;4176.81
