947.94;3736.59
946.34;3736.66
949.94;3738.47
951.34;3738.19
951.44;3740.75
950.78;3742.69
952.41;3744.66
959.63;3744.25
962.25;3743.31
963.28;3744.66
966.56;3746.72
967.50;3746.69
970.34;3748.63
972.56;3750.94
974.56;3752.03
976.84;3751.88
979.25;3754.16
982.16;3755.47
983.56;3756.38
986.28;3759.44
988.41;3759.28
989.81;3762.41
993.72;3760.78
995.50;3765.09
998.09;3765.81
999.44;3766.88
1002.69;3768.66
1004.94;3770.69
1007.34;3771.50
1010.84;3772.47
1012.91;3774.44
1015.00;3776.00
1018.16;3777.00
1020.06;3779.59
1021.91;3780.31
1025.31;3783.06
1028.00;3784.34
1029.34;3785.84
1033.47;3786.88
1035.72;3787.59
1038.13;3790.25
1041.06;3792.59
1044.25;3793.00
1046.53;3795.03
1049.78;3797.41
1051.94;3799.50
1056.31;3799.88
1057.25;3799.41
1060.47;3802.63
1063.66;3806.00
1066.63;3808.44
1068.94;3807.75
1071.34;3807.69
1075.13;3810.56
1078.00;3811.97
1081.69;3813.38
1084.19;3814.59
1087.06;3814.75
1089.66;3818.28
1093.03;3818.88
1095.19;3820.31
1099.13;3821.94
1102.56;3823.28
1105.03;3824.09
1108.72;3825.00
1111.63;3827.94
1114.25;3829.13
1118.25;3832.00
1120.56;3832.41
1124.31;3832.78
1127.84;3834.75
1131.25;3836.88
1134.06;3837.66
1137.78;3838.81
1140.91;3841.50
1144.13;3842.63
1147.34;3843.00
1150.00;3845.72
1154.63;3849.09
1158.53;3847.31
1161.41;3850.41
1164.91;3850.66
1168.66;3852.16
1168.69;3852.97
1169.25;3855.06
1175.38;3857.31
1182.06;3859.03
1185.31;3859.91
1189.19;3862.53
1192.03;3864.03
1196.25;3866.34
1199.38;3866.53
1203.63;3867.41
1206.38;3871.34
1209.78;3872.38
1214.03;3873.72
1217.00;3876.50
1222.03;3878.19
1225.31;3880.88
1227.94;3881.28
1232.56;3883.78
1237.56;3885.72
1240.56;3885.94
1245.31;3890.03
1248.00;3892.22
1252.09;3891.91
1257.38;3895.50
1260.44;3898.47
1263.59;3899.25
1268.28;3902.63
1272.06;3904.13
1276.75;3907.50
1281.06;3909.50
1285.06;3911.34
1288.31;3913.47
1293.50;3916.03
1297.25;3918.81
1302.50;3921.00
1305.91;3923.50
1310.06;3925.94
1315.13;3927.31
1319.78;3930.81
1322.38;3933.22
1328.63;3934.69
1333.13;3937.72
1338.25;3939.50
1342.88;3942.78
1347.25;3945.81
1352.06;3947.66
1356.91;3949.72
1360.38;3950.53
1365.34;3953.28
1371.19;3956.59
1375.03;3959.56
1379.63;3961.19
1385.34;3965.38
1390.38;3966.66
1394.09;3968.13
1401.09;3971.50
1404.66;3973.53
1410.34;3977.50
1415.00;3980.22
1420.78;3982.47
1425.69;3985.38
1431.78;3988.72
1434.63;3989.50
1441.41;3993.38
1445.88;3995.81
1452.09;3999.31
1456.81;4001.97
1461.50;4004.03
1467.09;4007.88
1474.13;4009.19
1477.88;4012.69
1483.84;4015.94
1489.16;4019.75
1495.03;4023.28
1500.38;4025.78
1506.59;4030.53
1512.28;4032.13
1514.94;4035.94
1526.19;4037.69
1527.81;4040.78
1531.66;4046.47
1539.56;4048.50
1547.28;4052.16
1553.13;4054.84
1557.94;4059.75
1562.94;4062.97
1571.34;4066.88
1576.84;4070.13
1582.59;4073.75
1589.75;4076.50
1596.84;4079.28
1600.34;4083.75
1608.75;4086.22
1615.97;4088.50
1621.34;4095.75
1626.72;4098.75
1633.19;4102.75
1638.97;4105.72
1646.41;4110.13
1652.19;4116.25
1660.63;4120.44
1667.19;4124.00
1671.75;4128.94
1681.53;4132.69
1688.19;4135.56
1696.19;4136.56
1703.44;4150.75
1705.97;4150.16
1714.72;4155.28
1721.75;4157.88
1728.94;4163.59
1736.69;4170.28
1744.25;4173.66
1750.59;4178.34
1759.00;4184.56
1765.34;4188.78
1772.13;4194.53
1780.47;4200.53
1787.31;4204.00
1795.56;4212.16
1804.31;4216.88
1810.75;4222.66
1818.44;4227.13
1826.47;4233.13
1832.94;4238.94
1842.50;4246.03
1849.09;4252.50
1858.03;4258.44
1865.97;4264.59
1873.72;4270.81
1882.16;4276.00
1889.31;4283.66
1899.47;4292.28
1908.00;4299.34
1915.25;4312.66
1924.66;4310.78
1932.75;4319.81
1941.59;4324.81
1950.19;4331.72
1958.47;4339.97
1968.09;4348.47
1976.81;4356.84
1986.22;4364.50
1995.44;4372.91
2005.16;4380.28
2015.25;4389.50
2023.25;4397.75
2033.28;4405.06
2042.88;4414.28
2051.53;4423.56
2061.00;4433.03
2071.63;4441.84
2080.75;4451.16
2089.75;4461.06
2099.88;4471.19
2110.44;4481.06
2120.25;4490.50
2131.22;4500.75
2137.88;4513.41
2148.59;4523.84
2159.63;4534.19
2171.56;4545.41
2180.59;4557.91
2191.22;4568.56
2202.94;4581.19
2213.88;4594.22
2224.94;4605.53
2235.25;4618.44
2245.25;4630.84
2256.78;4644.75
2267.31;4656.59
2277.84;4670.94
2289.91;4683.94
2300.38;4699.31
2312.47;4714.28
2322.97;4729.91
2334.44;4744.34
2347.38;4761.31
2358.25;4776.59
2370.13;4794.22
2380.78;4811.25
2392.34;4828.81
2405.25;4844.38
2417.78;4863.84
2428.72;4880.78
2441.28;4899.13
2452.25;4919.44
2465.16;4939.50
2476.63;4958.22
2491.00;4980.28
2504.09;4999.56
2513.91;5022.25
2526.53;5046.13
2538.34;5068.22
2549.59;5090.53
2559.91;5115.75
2576.47;5138.34
2586.47;5165.66
2600.56;5189.03
2613.34;5217.41
2625.38;5243.72
2637.38;5272.75
2649.34;5300.38
2660.94;5330.13
2674.75;5358.91
2687.47;5389.06
2699.56;5421.59
2711.06;5450.44
2723.22;5483.59
2734.25;5519.16
2746.44;5553.41
2760.28;5587.09
2770.19;5624.94
2781.94;5659.97
2792.97;5698.53
2804.97;5736.84
2816.84;5777.38
2825.16;5817.66
2835.81;5855.34
2846.59;5897.84
2856.28;5942.00
2866.56;5984.25
2876.59;6028.31
2883.88;6071.78
2892.84;6114.66
2901.44;6155.44
2910.13;6201.25
2917.19;6242.06
2925.63;6285.44
2929.13;6322.81
2935.13;6362.25
2941.09;6396.47
2946.59;6433.03
2951.50;6463.38
2955.56;6492.50
2959.81;6517.56
2962.47;6539.94
2962.50;6557.88
2965.03;6574.00
2966.44;6583.47
2966.22;6590.81
2966.50;6592.47
2965.53;6591.84
2964.16;6594.69
2962.63;6592.00
2955.66;6595.34
2956.16;6586.97
2951.72;6579.41
2946.38;6571.03
2936.25;6556.44
2935.47;6531.91
2925.13;6513.03
2918.31;6485.38
2911.59;6456.25
2902.63;6425.13
2893.03;6394.25
2883.06;6356.59
2873.13;6319.47
2862.88;6280.81
2851.09;6238.69
2838.31;6197.56
2825.19;6153.66
2813.75;6109.78
2800.28;6066.38
2788.03;6021.72
2773.78;5978.72
2759.00;5935.22
2745.13;5892.81
2729.34;5849.50
2713.44;5807.75
2699.00;5764.88
2683.22;5725.94
2665.22;5684.53
2651.88;5645.78
2635.78;5609.50
2617.09;5571.41
2602.34;5535.44
2582.72;5498.38
2566.41;5463.00
2548.69;5428.97
2533.44;5396.34
2517.25;5365.53
2499.47;5333.47
2480.38;5301.53
2462.66;5272.22
2445.25;5240.25
2427.41;5211.53
2409.69;5185.81
2391.25;5157.94
2374.84;5131.81
2356.66;5105.03
2338.63;5079.31
2321.59;5052.94
2303.50;5028.69
2285.94;5005.25
2268.03;4981.13
2250.03;4958.34
2233.22;4936.44
2215.59;4914.81
2198.16;4894.56
2180.03;4875.38
2160.38;4849.13
2146.53;4834.19
2130.09;4817.84
2112.78;4799.38
2092.63;4780.38
2075.75;4761.34
2060.66;4743.78
2043.72;4727.22
2025.25;4711.22
2010.00;4692.84
1992.59;4676.72
1975.59;4662.75
1959.63;4646.97
1943.34;4632.84
1926.47;4617.72
1906.63;4604.31
1890.75;4591.31
1877.03;4578.59
1860.44;4565.44
1843.88;4554.19
1829.25;4539.69
1813.59;4525.72
1797.06;4512.34
1781.31;4502.22
1765.72;4489.75
1750.88;4481.91
1734.56;4468.06
1719.00;4457.00
1700.16;4474.34
1685.91;4440.66
1672.41;4425.22
1655.56;4419.44
1642.16;4407.50
1626.97;4398.28
1611.78;4390.06
1595.19;4380.06
1581.19;4370.72
1565.25;4363.03
1552.59;4352.69
1537.34;4344.69
1522.06;4337.69
1508.31;4328.22
1497.25;4323.53
1478.38;4312.78
1463.72;4304.88
1450.84;4295.56
1435.09;4289.94
1421.00;4282.56
1407.63;4272.78
1392.72;4266.06
1377.81;4260.13
1364.56;4252.34
1350.88;4243.91
1336.25;4235.22
1322.56;4228.31
1309.94;4222.72
1293.38;4207.13
1282.16;4206.59
1269.88;4198.31
1256.69;4191.06
1243.81;4183.50
1230.47;4176.25
1219.06;4171.78
1205.59;4164.28
1191.97;4159.78
1180.50;4153.53
1168.31;4146.81
1156.66;4141.47
1144.19;4136.00
1131.50;4129.88
1118.53;4124.00
1107.25;4118.75
1095.84;4111.47
1083.22;4107.69
1070.97;4100.44
1059.09;4093.41
1048.72;4086.75
1037.75;4079.59
1026.09;4073.66
1014.63;4068.63
