949.75;3736.09
947.53;3738.03
949.22;3738.81
951.63;3740.09
953.34;3742.53
956.00;3742.84
958.09;3743.94
960.31;3745.63
962.53;3746.63
964.81;3746.22
966.44;3746.97
968.63;3749.69
970.53;3749.88
973.19;3752.03
975.50;3753.00
978.47;3753.63
980.34;3754.50
982.53;3757.16
983.72;3757.78
982.69;3760.50
985.00;3762.06
991.59;3761.94
993.78;3763.94
996.31;3765.13
998.09;3766.44
1000.34;3768.22
1003.13;3771.09
1005.00;3771.84
1008.72;3773.53
1010.53;3774.19
1013.09;3776.13
1015.50;3777.53
1018.16;3778.56
1021.16;3779.63
1023.22;3781.94
1025.97;3783.84
1027.94;3784.19
1031.72;3787.56
1033.03;3788.63
1036.31;3790.78
1039.13;3792.31
1041.44;3792.22
1043.34;3792.72
1047.06;3795.75
1051.19;3798.63
1052.94;3801.00
1056.03;3801.34
1057.78;3801.91
1061.13;3804.78
1064.69;3807.09
1065.75;3807.66
1070.44;3810.91
1073.38;3810.13
1075.00;3811.34
1079.13;3813.84
1081.28;3814.97
1084.44;3816.56
1088.97;3818.75
1090.69;3817.66
1094.75;3819.97
1097.44;3822.94
1100.03;3823.97
1103.63;3825.66
1106.19;3825.97
1110.53;3829.81
1111.28;3827.75
1115.59;3831.28
1119.59;3831.16
1122.44;3834.84
1124.75;3835.41
1129.38;3837.94
1132.50;3838.75
1135.06;3839.09
1137.69;3838.44
1141.78;3843.22
1145.53;3842.66
1149.09;3846.34
1152.38;3846.16
1155.84;3845.63
1159.75;3848.50
1161.56;3852.66
1164.06;3852.44
1169.09;3854.69
1171.66;3857.09
1175.56;3858.06
1178.97;3859.19
1183.06;3861.72
1186.19;3863.41
1190.03;3864.81
1194.06;3865.38
1196.75;3867.28
1200.31;3869.94
1203.78;3870.38
1208.16;3873.25
1212.06;3873.94
1215.25;3876.88
1217.78;3876.97
1222.53;3879.63
1220.97;3881.22
1225.25;3884.84
1234.00;3885.38
1238.56;3887.47
1242.84;3890.28
1245.59;3892.25
1247.31;3893.28
1252.81;3893.69
1258.34;3897.50
1261.41;3899.53
1264.53;3901.41
1270.50;3904.09
1272.78;3906.53
1278.25;3907.50
1281.09;3911.50
1286.16;3913.00
1289.91;3915.16
1294.69;3918.38
1298.75;3920.31
1302.63;3922.97
1306.66;3925.97
1311.50;3927.63
1316.66;3931.03
1320.81;3932.16
1325.25;3934.91
1329.72;3938.16
1335.44;3939.53
1339.38;3942.47
1342.75;3943.09
1347.41;3947.47
1353.31;3949.44
1357.84;3952.41
1362.84;3955.09
1366.78;3956.31
1371.56;3959.19
1378.19;3961.91
1381.16;3963.94
1386.66;3966.25
1392.31;3968.91
1396.84;3973.03
1402.25;3975.59
1405.88;3977.22
1411.69;3979.78
1415.75;3982.63
1421.41;3984.59
1426.31;3987.03
1431.63;3989.94
1437.06;3993.28
1442.69;3996.91
1447.50;3998.72
1451.81;4001.41
1458.16;4004.81
1462.63;4008.00
1469.31;4011.22
1473.78;4013.31
1479.41;4016.50
1484.81;4018.25
1491.06;4021.81
1495.72;4024.72
1500.97;4027.50
1507.13;4030.66
1512.63;4036.19
1518.44;4037.00
1530.34;4046.63
1534.34;4048.81
1536.72;4047.41
1542.47;4052.50
1547.97;4055.19
1554.38;4058.03
1559.66;4062.69
1566.31;4064.13
1572.03;4070.22
1578.50;4072.75
1584.06;4077.06
1590.78;4079.19
1596.41;4083.31
1604.22;4088.09
1610.47;4089.34
1616.47;4093.97
1618.59;4096.97
1626.13;4102.56
1634.78;4105.84
1641.78;4111.16
1646.56;4116.09
1654.16;4118.53
1661.72;4123.16
1668.00;4128.72
1675.44;4131.50
1680.34;4137.63
1687.53;4141.53
1693.34;4144.53
1696.31;4147.75
1708.78;4158.03
1716.31;4157.34
1723.84;4163.00
1729.53;4166.78
1738.31;4172.44
1743.81;4176.69
1751.75;4183.09
1759.16;4188.25
1767.03;4193.13
1774.44;4198.22
1781.72;4203.81
1789.13;4208.88
1797.22;4215.03
1803.88;4218.75
1811.22;4225.69
1820.50;4232.44
1826.97;4237.34
1836.03;4243.16
1844.06;4250.34
1851.53;4257.00
1858.34;4261.50
1867.44;4269.31
1875.47;4277.13
1883.91;4282.75
1891.41;4288.63
1901.03;4296.13
1910.72;4306.59
1921.38;4313.56
1926.38;4318.22
1935.13;4322.28
1943.38;4330.63
1951.34;4338.78
1960.34;4345.69
1969.81;4354.16
1978.66;4361.81
1987.53;4369.44
1997.53;4378.09
2006.31;4386.31
2016.25;4394.13
2024.78;4402.97
2034.44;4412.44
2042.72;4421.47
2053.34;4429.22
2063.28;4438.69
2072.31;4447.66
2081.81;4456.50
2091.81;4467.34
2101.72;4477.16
2111.16;4488.47
2121.47;4497.94
