957.69;3761.03
956.69;3758.88
959.06;3761.16
960.56;3762.16
963.63;3764.09
965.72;3764.47
966.69;3767.28
970.13;3766.91
971.44;3766.97
974.34;3770.31
976.06;3771.69
978.47;3771.47
980.41;3773.69
983.22;3776.47
984.56;3777.59
986.78;3776.66
990.06;3779.22
991.81;3781.31
994.34;3782.19
996.47;3783.19
999.66;3785.16
1002.25;3786.47
1002.88;3789.22
1007.38;3790.69
1009.38;3791.22
1011.66;3793.25
1013.94;3795.28
1016.06;3797.31
1019.25;3798.44
1021.22;3799.16
1024.56;3802.28
1026.25;3802.09
1028.75;3804.84
1032.47;3806.31
1034.09;3809.22
1036.91;3808.88
1041.19;3811.03
1041.97;3813.06
1044.94;3815.63
1048.41;3818.19
1050.81;3819.63
1053.56;3820.53
1056.03;3820.88
1058.91;3824.25
1062.06;3824.47
1063.03;3824.22
1067.78;3828.47
1069.91;3830.00
1072.97;3832.06
1076.59;3835.16
1077.22;3837.97
1083.03;3835.91
1083.19;3837.44
1084.53;3835.25
1088.94;3840.59
1094.59;3842.16
1097.22;3844.19
1100.44;3847.09
1103.66;3847.16
1106.56;3849.53
1108.78;3848.69
1112.50;3850.59
1116.47;3852.91
1119.53;3854.13
1121.56;3860.59
1126.81;3857.88
1129.50;3859.81
1132.56;3861.31
1134.56;3863.47
1137.81;3864.56
1142.28;3866.13
1145.28;3867.13
1148.31;3868.91
1152.56;3871.09
1154.69;3873.69
1159.00;3875.16
1162.16;3877.41
1165.38;3877.88
1166.47;3880.88
1172.34;3881.63
1176.19;3883.03
1178.34;3884.84
1182.66;3887.63
1185.88;3887.63
1189.94;3889.91
1193.22;3891.81
1195.84;3894.81
1200.44;3895.78
1203.56;3897.25
1208.16;3899.31
1211.63;3902.31
1214.34;3902.81
1217.41;3904.19
1222.00;3907.22
1225.69;3909.16
1229.38;3911.50
1232.50;3912.66
1237.75;3915.63
1241.59;3916.22
1244.53;3920.22
1249.50;3921.63
1251.91;3923.53
1256.31;3926.78
1260.59;3928.47
1264.47;3930.22
1268.22;3933.41
1273.06;3935.03
1276.59;3938.22
1280.88;3939.66
1286.19;3941.84
1288.56;3944.75
1292.94;3947.63
1297.78;3950.88
1302.22;3952.09
1306.09;3955.25
1310.44;3957.63
1314.59;3960.03
1319.19;3963.09
1322.91;3965.91
1328.56;3967.28
1332.44;3970.41
1337.72;3973.63
1341.84;3975.25
1346.56;3977.63
1351.66;3981.72
1355.59;3983.56
1360.56;3986.38
1365.72;3987.81
1369.59;3992.41
1374.38;3994.56
1380.19;3997.28
1381.72;3999.44
1384.63;4001.72
1392.34;4004.16
1397.88;4009.53
1403.81;4011.81
1409.38;4013.97
1412.53;4018.47
1419.19;4019.75
1425.03;4022.50
1429.50;4026.31
1434.22;4028.94
1438.75;4030.72
1444.56;4034.88
1450.00;4038.06
1453.44;4039.88
1460.88;4044.13
1466.16;4048.38
1471.13;4051.25
1476.16;4054.47
1480.84;4057.66
1487.28;4059.44
1493.06;4065.22
1497.50;4067.16
1503.44;4070.91
1510.03;4074.75
1515.28;4077.38
1521.34;4080.47
1526.41;4083.88
1533.38;4091.91
1540.03;4091.31
1539.31;4098.19
1546.78;4094.81
1555.97;4102.38
1561.88;4107.00
1567.97;4112.13
1574.59;4115.88
1579.47;4119.16
1585.16;4123.16
1592.59;4126.31
1596.84;4129.94
1603.72;4134.84
1609.53;4138.31
1616.84;4143.16
1623.13;4147.69
1630.44;4154.94
1636.22;4155.06
1641.59;4161.38
1647.94;4163.63
1655.72;4170.28
1662.06;4172.03
1668.53;4177.34
1676.25;4183.88
1680.91;4187.63
1687.81;4193.66
1696.19;4198.28
1701.22;4204.47
1709.66;4206.00
1716.66;4210.53
1731.03;4217.59
1727.09;4224.94
1735.69;4230.06
1745.13;4234.09
1751.22;4240.06
1757.91;4244.47
1766.16;4251.94
1773.72;4258.16
1780.59;4262.16
1787.91;4270.50
1795.03;4274.31
1802.94;4280.81
1810.69;4286.97
1817.78;4292.34
1826.19;4301.00
1834.44;4307.50
1841.53;4312.63
1849.66;4319.34
1855.81;4326.25
1864.66;4334.34
1872.69;4340.94
1878.47;4347.16
1884.94;4354.38
1896.28;4360.53
1904.78;4370.41
1912.31;4377.38
1922.13;4384.19
1931.41;4391.97
1934.00;4394.41
1947.00;4407.88
1956.81;4416.50
1965.16;4424.72
1972.78;4433.16
1981.97;4441.06
1991.16;4450.75
1999.91;4458.47
2009.22;4469.88
2018.28;4479.06
2028.19;4488.59
2036.56;4498.28
2045.41;4508.78
2055.06;4518.09
2065.63;4528.41
2073.50;4538.97
