959.69;3762.72
958.19;3762.28
960.22;3764.34
962.38;3765.41
963.94;3765.66
966.28;3766.88
969.28;3768.19
970.75;3770.00
973.75;3770.78
975.03;3771.34
977.63;3773.50
981.25;3775.88
982.97;3775.88
984.13;3777.72
987.25;3778.50
988.66;3780.66
991.25;3781.94
994.09;3783.78
995.94;3785.91
998.41;3787.38
1001.66;3787.91
1002.75;3789.19
1007.47;3789.41
1007.03;3792.88
1011.25;3794.72
1013.72;3795.63
1016.28;3797.88
1017.97;3799.53
1020.59;3800.19
1023.00;3802.72
1024.59;3802.59
1028.22;3804.84
1031.56;3807.81
1034.06;3808.13
1036.47;3811.69
1038.53;3813.16
1041.22;3815.16
1045.16;3815.72
1046.78;3816.72
1050.69;3817.69
1051.91;3821.34
1055.38;3823.09
1058.53;3823.97
1060.88;3826.06
1063.44;3827.97
1065.59;3827.28
1068.75;3829.44
1072.41;3831.97
1076.00;3833.44
1078.50;3836.47
1082.44;3840.72
1084.34;3838.22
1087.84;3840.59
1089.69;3842.09
1093.03;3843.22
1096.25;3845.03
1098.88;3847.41
1103.66;3848.69
1106.00;3851.06
1109.69;3851.75
1113.06;3853.41
1113.78;3854.28
1114.31;3853.06
1116.16;3854.09
1124.56;3861.94
1128.41;3861.81
1130.13;3861.69
1134.84;3866.38
1137.75;3865.88
1140.78;3868.44
1144.25;3870.97
1147.47;3872.00
1150.44;3872.84
1154.56;3873.78
1157.09;3876.34
1161.34;3877.13
1164.56;3879.22
1167.78;3880.09
1172.13;3879.53
1174.91;3882.66
1178.13;3886.16
1180.84;3888.41
1185.16;3889.50
1187.75;3892.97
1190.34;3894.31
1195.41;3894.88
1198.66;3896.25
1203.28;3899.00
1205.97;3900.53
1210.91;3903.13
1213.44;3904.25
1216.75;3906.25
1220.38;3909.94
1224.44;3911.50
1229.25;3911.19
1231.75;3913.84
1236.72;3917.59
1239.97;3918.31
1243.03;3920.38
1247.50;3923.06
1249.41;3925.53
1255.06;3926.75
1258.69;3929.22
1263.56;3932.66
1266.72;3933.59
1271.47;3935.44
1276.63;3938.69
1278.97;3941.34
1283.41;3943.47
1286.72;3945.53
1292.06;3949.09
1296.22;3951.69
1300.28;3952.97
1304.81;3956.03
1308.56;3958.28
1311.91;3960.56
1317.38;3964.66
1322.31;3967.59
1326.19;3970.44
1331.56;3972.94
1336.09;3974.84
1340.00;3977.22
1344.50;3979.66
1347.84;3982.06
1353.91;3985.50
1358.63;3988.41
1363.44;3989.97
1368.03;3992.19
1372.53;3995.25
1377.97;3997.66
1381.28;4001.56
1387.28;4005.06
1391.53;4007.34
1397.31;4009.53
1401.56;4015.81
1406.94;4014.47
1412.03;4018.66
1417.03;4020.91
1420.91;4025.66
1426.25;4027.53
1432.09;4029.59
1432.78;4034.00
1438.16;4037.41
1446.84;4039.34
1452.94;4042.69
1457.81;4045.34
1463.81;4049.63
1467.88;4051.97
1473.84;4056.00
1479.03;4059.56
1484.47;4061.44
1490.63;4065.06
1494.84;4068.78
1501.00;4073.06
1506.09;4076.16
1512.91;4080.34
1517.75;4083.09
1523.78;4086.16
1529.03;4089.91
1534.59;4092.75
1541.59;4096.09
1547.84;4107.94
1550.06;4104.19
1559.19;4111.53
1565.25;4112.69
1571.50;4115.66
1576.44;4119.09
1583.59;4124.41
1589.91;4128.09
1594.56;4133.41
1601.16;4137.75
1606.72;4140.81
1613.38;4145.88
1619.59;4147.47
1625.19;4152.25
1635.44;4155.84
1638.84;4162.66
1644.44;4166.88
1651.84;4171.25
1658.13;4176.09
1665.16;4181.03
1672.13;4186.06
1678.03;4190.59
1684.59;4194.50
1690.97;4199.81
1697.84;4205.16
1706.88;4207.75
1713.84;4212.84
1718.22;4220.38
1729.19;4210.44
1733.50;4234.94
1739.75;4234.75
1747.41;4241.31
1754.97;4246.84
1762.41;4251.22
1770.22;4257.44
1776.38;4264.53
1784.97;4269.59
1791.84;4277.44
1798.50;4282.88
1805.16;4290.19
1813.81;4295.31
1821.97;4301.13
1827.41;4308.41
1837.47;4315.22
1844.94;4321.31
1852.59;4327.75
1859.53;4334.22
1868.81;4341.06
1876.91;4349.00
1884.47;4356.59
1892.75;4364.47
1900.28;4370.78
1908.31;4379.59
1916.72;4385.34
1924.88;4392.75
1932.63;4401.97
1945.63;4418.41
1950.53;4416.84
1958.50;4426.16
1964.22;4433.78
1974.84;4442.66
1986.13;4453.28
1994.47;4460.63
2004.03;4470.56
2013.09;4479.50
2021.94;4489.09
2031.41;4498.66
2040.41;4508.59
2049.63;4518.69
2058.53;4529.00
2067.16;4539.34
2077.75;4549.53
2086.41;4560.16
2096.38;4570.50
2104.78;4583.50
2114.66;4594.75
2123.78;4604.88
2134.03;4616.03
2144.78;4629.69
2153.94;4640.13
2163.78;4652.69
2174.50;4665.44
2184.31;4678.81
2194.72;4691.31
2202.09;4706.97
2213.19;4719.53
2225.19;4733.69
2233.81;4746.59
2245.63;4761.59
2255.03;4777.16
2267.09;4790.88
2277.41;4807.84
2287.41;4823.94
2297.19;4837.84
2309.53;4856.41
2318.53;4871.06
2330.50;4888.84
2341.16;4906.66
2352.06;4923.81
2362.59;4942.09
2373.38;4960.19
2384.28;4981.00
2395.25;4999.66
2406.59;5018.97
2418.03;5040.97
2428.41;5061.91
2440.44;5082.81
2450.63;5104.28
2461.66;5127.03
2472.16;5148.31
2484.88;5173.47
2495.59;5195.50
2508.16;5217.78
2517.38;5245.44
2527.72;5271.22
2538.28;5298.38
2551.38;5324.91
2563.16;5350.38
2573.13;5378.66
2584.69;5406.97
2594.38;5435.72
2605.59;5465.94
2615.97;5495.78
2625.88;5529.00
2637.78;5559.81
2647.19;5591.19
2659.16;5624.97
2667.56;5656.88
2677.81;5690.88
2687.66;5724.34
2698.47;5763.81
2706.75;5797.25
2716.56;5835.38
2725.41;5872.56
2734.78;5910.03
2744.28;5947.44
2751.81;5987.13
2759.47;6025.47
2766.38;6064.53
2775.22;6100.72
2783.09;6144.41
2789.47;6180.09
2796.28;6218.63
2802.44;6254.34
2808.41;6291.41
2814.56;6324.59
2818.38;6356.97
2822.25;6388.00
2828.59;6417.19
2832.03;6445.03
2834.81;6469.03
2837.22;6493.72
2839.09;6513.38
2839.94;6530.84
2842.19;6545.81
2842.88;6558.69
2843.84;6565.28
2843.09;6570.66
2841.00;6573.16
2840.56;6572.13
2837.94;6573.59
2835.69;6574.03
2831.66;6571.41
2828.88;6568.81
2824.88;6561.72
2821.22;6554.72
2816.28;6542.66
2808.03;6528.78
2803.97;6510.31
2794.22;6492.31
2785.34;6466.91
2780.63;6446.09
2771.78;6413.78
2763.84;6387.72
2754.53;6357.19
2744.47;6326.03
2735.25;6293.84
2724.06;6259.47
2712.78;6223.63
2701.97;6186.09
2689.19;6148.94
2677.53;6111.34
2666.19;6073.66
2653.72;6035.78
2641.09;5997.88
2627.13;5958.47
2614.47;5915.72
2600.59;5883.22
2586.03;5844.31
2571.75;5809.88
2556.88;5771.81
2541.69;5735.00
2528.09;5699.13
2512.19;5665.34
2497.72;5630.66
2482.63;5596.56
2465.50;5564.19
2450.75;5532.38
2435.19;5501.22
2420.00;5468.22
2403.50;5439.94
2388.41;5410.97
2371.69;5379.91
2354.22;5352.03
2337.53;5323.13
2321.84;5295.38
2306.44;5270.56
2290.75;5244.09
2273.66;5218.72
2256.66;5193.91
2240.03;5168.66
2224.03;5144.72
2209.00;5120.53
2191.94;5098.38
2175.28;5075.56
2158.31;5055.03
2140.16;5032.53
2124.06;5011.25
2108.94;4990.94
2092.59;4971.22
2077.56;4952.06
2061.88;4935.09
2046.16;4911.25
2022.66;4888.97
2012.06;4877.16
1997.00;4859.66
1979.91;4843.81
1963.53;4827.63
1949.28;4808.94
1933.03;4793.88
1917.72;4778.91
1901.16;4762.81
1885.88;4746.50
1870.53;4730.69
1855.88;4716.91
1839.94;4702.84
1824.00;4690.56
1808.63;4679.84
1793.50;4664.34
1777.03;4651.19
1763.16;4637.97
1748.66;4626.44
1732.56;4614.09
1716.84;4603.94
1702.09;4591.03
1687.81;4578.13
1673.78;4568.69
1657.75;4557.50
1643.19;4547.84
1628.22;4534.72
1615.28;4527.13
1594.81;4531.25
1584.06;4508.41
1570.19;4494.63
1555.59;4485.75
1541.31;4478.56
1526.25;4467.72
1512.50;4459.38
1497.75;4448.31
1482.25;4439.56
1468.91;4430.41
1455.53;4420.75
1439.25;4413.63
1426.81;4405.41
1413.00;4395.78
1399.91;4390.25
1385.47;4381.88
1372.25;4369.66
1358.28;4362.13
1343.66;4354.00
1330.16;4346.59
1317.41;4337.88
1303.63;4332.44
1290.63;4322.16
1277.22;4315.38
1265.75;4304.69
1252.72;4298.66
1240.88;4290.38
1226.50;4283.72
1212.06;4279.94
1203.06;4268.44
1190.19;4264.63
1178.03;4257.34
1165.94;4250.25
1152.38;4244.13
1139.91;4235.28
1129.16;4231.00
1115.31;4223.69
1105.09;4218.06
1093.22;4210.41
1083.00;4204.03
1069.28;4196.06
1058.41;4190.28
1047.63;4180.72
1037.25;4174.25
1024.28;4168.53
1010.59;4161.91
1001.13;4155.28
992.16;4148.22
982.25;4140.84
972.38;4134.22
962.00;4126.41
953.38;4122.50
943.06;4114.84
932.84;4111.41
923.06;4106.00
914.56;4100.03
905.16;4094.63
895.03;4093.25
885.34;4089.06
876.94;4084.47
866.81;4080.09
857.59;4076.91
848.91;4072.16
839.34;4067.22
830.69;4063.16
821.25;4059.19
813.25;4054.28
804.13;4051.38
796.00;4045.56
788.09;4041.25
780.03;4036.53
771.22;4033.19
763.97;4028.34
755.78;4022.00
748.41;4020.81
740.59;4016.50
732.47;4010.25
726.03;4007.19
718.75;4002.41
711.47;3997.47
704.59;3993.81
697.75;3986.50
691.28;3984.50
684.13;3981.59
677.19;3976.91
670.44;3973.09
663.94;3969.03
