919.00;3675.28
914.72;3676.63
916.34;3674.19
917.72;3677.91
918.97;3677.25
923.19;3679.19
923.06;3679.09
926.41;3680.69
927.84;3681.25
929.56;3683.16
932.50;3681.63
934.88;3684.13
936.19;3683.34
938.56;3683.97
940.50;3685.31
941.94;3684.56
943.78;3686.09
947.09;3687.38
948.41;3688.03
950.06;3688.91
953.09;3688.59
954.81;3690.91
958.34;3691.56
958.47;3692.47
962.03;3693.94
963.16;3693.09
966.19;3694.34
966.56;3695.16
969.75;3695.63
971.69;3696.84
973.66;3698.41
976.50;3699.72
978.78;3700.09
981.03;3700.81
983.75;3700.84
985.31;3703.16
988.31;3703.53
991.28;3703.66
994.38;3706.34
995.66;3707.78
997.50;3709.09
1000.06;3709.88
1002.00;3711.50
1005.44;3714.72
1007.44;3714.03
1009.91;3715.59
1011.13;3717.22
1015.00;3718.81
1017.28;3719.78
1016.63;3718.84
1019.44;3721.47
1025.34;3723.66
1026.69;3725.25
1030.00;3726.22
1033.34;3727.69
1035.13;3729.28
1037.50;3729.81
1040.78;3729.88
1042.28;3733.16
1044.66;3734.34
1048.97;3734.44
1051.38;3736.44
1054.75;3738.91
1057.00;3739.47
1059.09;3739.00
1063.09;3741.47
1065.59;3742.59
1068.94;3743.75
1072.25;3745.59
1074.78;3747.03
1077.41;3747.44
1080.50;3748.41
1083.22;3750.50
1086.72;3750.78
1090.22;3753.09
1091.41;3753.31
1095.94;3755.50
1099.75;3756.66
1102.22;3753.91
1105.53;3758.97
1108.59;3758.81
1110.88;3758.66
1114.66;3760.88
1118.28;3762.75
1122.31;3764.13
1124.69;3765.47
1127.69;3765.56
1131.69;3768.88
1134.63;3767.09
1137.31;3767.25
1140.56;3770.34
1144.00;3773.19
1147.88;3773.38
1150.25;3773.63
1154.88;3775.84
1158.28;3776.78
1159.31;3776.41
1164.56;3777.19
1167.38;3778.47
1172.69;3781.53
1174.25;3781.72
1179.72;3783.31
1182.31;3785.53
1186.47;3785.69
1188.28;3788.88
1193.66;3789.22
1198.41;3791.28
1200.94;3791.75
1204.47;3791.13
