958.09;3762.78
956.97;3761.66
960.09;3763.16
961.34;3762.88
964.03;3764.59
966.22;3765.47
968.13;3766.47
969.25;3768.00
972.00;3769.16
975.38;3771.25
977.38;3772.44
979.22;3773.88
981.09;3774.34
983.66;3775.91
986.13;3778.09
987.50;3779.22
985.84;3781.88
988.50;3783.59
994.94;3784.44
997.81;3785.59
1000.31;3785.84
1002.72;3787.44
1004.50;3792.78
1006.06;3792.97
1009.09;3791.91
1011.66;3793.63
1014.41;3796.47
1017.28;3798.22
1019.25;3799.44
1022.59;3800.97
1025.03;3802.75
1027.09;3804.97
1030.72;3806.28
1032.59;3808.78
1035.06;3810.00
1038.13;3813.44
1041.25;3810.56
1043.81;3814.22
1045.41;3815.38
1048.97;3817.56
1052.13;3819.50
1054.19;3820.75
1056.88;3823.00
1059.78;3823.94
1063.09;3826.22
1064.91;3826.44
1068.19;3827.94
1071.81;3831.31
1075.25;3833.78
1076.81;3833.13
1080.50;3838.06
1083.44;3838.84
1085.88;3838.88
1089.13;3841.31
1092.28;3841.38
1095.06;3844.81
1098.09;3844.09
1100.78;3848.28
1104.38;3848.75
1107.66;3851.75
1110.59;3852.50
1113.63;3852.50
1117.78;3854.63
1119.63;3858.41
1125.88;3855.72
1128.06;3859.22
1130.66;3862.56
1133.75;3864.63
1137.34;3864.81
1138.78;3865.28
1143.13;3867.13
1146.56;3869.91
1149.13;3870.34
1153.53;3874.19
1157.25;3872.88
1159.53;3876.91
1163.53;3877.69
1165.69;3878.03
1170.50;3883.25
1174.50;3883.19
1176.13;3884.72
1179.88;3885.69
1184.16;3887.72
1187.03;3889.00
1189.88;3892.16
1194.25;3893.06
1198.03;3895.72
1200.75;3898.25
1204.94;3899.72
1208.78;3899.91
1212.34;3902.19
1215.13;3905.41
1219.16;3905.31
1222.88;3908.31
1225.66;3910.41
1226.69;3914.03
1230.72;3915.03
1237.97;3916.56
1243.31;3919.31
1246.41;3919.38
1248.41;3922.38
1253.94;3925.25
1258.44;3926.13
1263.31;3930.81
1266.69;3931.59
1270.41;3934.75
1273.28;3936.53
1278.16;3939.91
1280.66;3941.72
1286.25;3945.41
1290.09;3946.63
1294.81;3951.25
1299.06;3951.06
1303.13;3954.97
1308.00;3957.34
1311.19;3959.34
1316.47;3962.78
1320.31;3965.38
1324.53;3967.72
1329.22;3969.97
1333.72;3972.88
1339.13;3974.03
1343.56;3977.38
1346.81;3981.19
1351.97;3982.25
1356.78;3985.06
1361.19;3987.09
1366.50;3991.22
1371.34;3993.06
1375.75;3996.78
1381.34;3998.91
1384.38;4002.78
1390.72;4006.25
1395.25;4008.91
1399.75;4012.09
1405.56;4012.84
1411.06;4016.94
1415.47;4019.91
1420.19;4022.34
1425.38;4024.84
1429.94;4028.66
1435.69;4031.41
