954.41;3736.97
952.84;3737.53
954.94;3738.06
957.31;3739.50
959.53;3741.19
960.78;3742.34
963.75;3741.84
966.03;3743.91
967.69;3744.13
969.84;3745.69
972.78;3747.56
974.81;3747.34
976.41;3748.50
977.94;3752.84
979.38;3754.44
982.38;3756.75
985.94;3754.59
988.41;3755.66
989.59;3758.03
991.78;3759.69
995.56;3761.06
997.81;3761.00
998.94;3763.69
1001.91;3764.97
1004.69;3766.44
1006.13;3768.09
1006.81;3770.19
1008.41;3770.94
1013.50;3772.25
1017.72;3774.88
1019.97;3775.84
1021.81;3778.16
1024.47;3779.50
1026.91;3779.94
1029.41;3782.72
1032.34;3784.47
1034.63;3782.72
1035.88;3786.69
1040.38;3787.31
1043.69;3788.56
1044.97;3791.56
1049.09;3793.56
1051.41;3794.09
1053.25;3796.63
1056.59;3797.94
1058.69;3798.78
1061.31;3799.81
1065.28;3801.84
1067.69;3803.56
1070.94;3804.78
1074.25;3805.22
1077.19;3809.28
1079.97;3809.41
1082.69;3810.34
1085.53;3813.66
1089.38;3814.88
1091.50;3815.25
1094.97;3818.53
1097.69;3818.75
1098.78;3819.13
1105.00;3821.34
1107.75;3824.00
1110.41;3824.25
1114.28;3826.69
1115.44;3825.19
1121.25;3828.03
1122.94;3830.66
1124.81;3830.13
1130.22;3834.00
1133.00;3834.44
1136.44;3836.56
1139.66;3839.53
1142.38;3838.97
1147.09;3840.06
1148.47;3841.44
1151.19;3842.81
1154.19;3843.03
1156.94;3844.84
1163.75;3846.28
1166.00;3850.09
1169.84;3850.50
1172.91;3853.56
1176.44;3853.16
1181.03;3855.53
1183.31;3857.25
1187.22;3858.91
1190.59;3860.50
1193.94;3862.94
1197.22;3863.72
1201.91;3866.00
1203.94;3867.09
1207.94;3867.94
1211.81;3870.19
1216.97;3872.38
1219.63;3872.41
1222.72;3876.00
1227.19;3877.06
1230.19;3879.03
1233.69;3882.16
1238.13;3883.47
1241.19;3883.63
1245.94;3886.97
1250.25;3889.84
1253.94;3891.78
1257.81;3893.03
1256.13;3896.06
1261.31;3895.97
1269.44;3899.53
1273.94;3900.94
1277.22;3903.22
1282.13;3905.81
1286.69;3908.50
1290.38;3910.06
1293.72;3914.03
1298.63;3915.16
1302.06;3916.44
1307.00;3920.16
1310.72;3921.91
1315.81;3924.66
1319.44;3927.19
1324.06;3930.56
1328.50;3933.25
1333.94;3935.13
1338.25;3936.88
1342.25;3940.03
1347.97;3941.69
1351.88;3943.25
1356.78;3946.25
1361.91;3948.78
1365.94;3951.06
1370.84;3954.22
1375.94;3956.13
1380.19;3958.56
1385.63;3961.41
1390.88;3964.63
1395.00;3966.75
1399.16;3969.97
1405.78;3971.63
1407.78;3971.66
1414.50;3978.50
1419.91;3979.91
1425.66;3982.09
1430.03;3985.22
1435.66;3988.53
1439.84;3991.19
1445.72;3992.09
1451.22;3995.63
1456.34;3999.09
1461.59;4001.63
1467.28;4004.50
1472.16;4007.00
1477.78;4009.63
1482.59;4013.50
1488.31;4017.13
1493.88;4019.94
1499.97;4023.22
1506.00;4026.38
1511.47;4029.59
1517.63;4032.56
1522.16;4035.78
1526.84;4040.06
1534.47;4040.16
1542.00;4042.97
1545.50;4048.34
1550.81;4051.84
1557.81;4056.31
1564.31;4059.13
1569.09;4062.66
1575.59;4066.84
1582.22;4069.63
1587.34;4073.84
1594.97;4076.88
1600.59;4080.75
1607.03;4083.28
1612.97;4087.59
1618.09;4091.28
1627.78;4097.28
1632.47;4101.81
1639.69;4102.88
1645.47;4108.38
1651.50;4111.53
1658.78;4116.34
1665.28;4120.22
1671.25;4124.41
1673.50;4128.22
1680.97;4132.59
1691.34;4138.69
1697.47;4141.47
1704.81;4145.56
1716.94;4144.00
1719.78;4158.63
1726.81;4161.44
1734.09;4165.41
1741.66;4169.31
1748.16;4176.09
1755.13;4177.94
1762.97;4185.13
1770.84;4189.88
1776.88;4195.75
1785.75;4200.94
1792.41;4205.22
1800.06;4211.50
1807.72;4217.09
1815.47;4222.03
1822.94;4227.94
1831.00;4235.03
1838.22;4239.31
1847.00;4246.19
1854.88;4252.09
1862.53;4258.28
1870.34;4265.41
1878.72;4270.75
1886.56;4277.91
1894.16;4285.94
1904.16;4292.91
1911.63;4299.88
1919.47;4307.19
1933.63;4318.38
1939.16;4321.97
1946.66;4326.34
1955.41;4333.84
1963.59;4340.84
1972.66;4349.13
1981.69;4357.22
1991.03;4364.63
2000.34;4374.69
2008.91;4382.69
2019.16;4390.66
2027.38;4399.03
2037.13;4407.16
2047.09;4415.47
2055.38;4425.25
2065.59;4434.31
2076.06;4443.94
2084.16;4453.84
2095.00;4462.06
2104.19;4472.22
2113.84;4482.28
2123.16;4492.84
2134.88;4502.59
2145.09;4513.38
2154.56;4525.25
2165.19;4533.94
2175.41;4545.72
2185.19;4558.25
2196.97;4569.50
2205.88;4582.94
2216.50;4594.13
2226.53;4607.00
2239.03;4619.72
2249.34;4632.22
2261.38;4646.50
2272.03;4659.47
2283.41;4673.03
2295.03;4688.53
2304.94;4701.63
2315.56;4716.16
2326.94;4731.69
2339.13;4746.31
2350.09;4763.72
2361.34;4779.50
2373.38;4796.75
2385.09;4813.06
2394.78;4828.91
2406.06;4849.25
2421.13;4865.06
2432.25;4884.41
2443.38;4902.09
2456.59;4920.75
2467.63;4940.44
2479.72;4961.69
2492.78;4981.25
2504.66;5004.97
2517.25;5026.81
2529.00;5049.06
2542.09;5071.31
2554.78;5095.56
2566.47;5119.47
2578.47;5144.13
2589.81;5167.69
2602.09;5193.34
2615.78;5220.00
2627.63;5248.16
2639.69;5275.72
2652.88;5302.72
2665.19;5332.91
2676.00;5362.31
2687.81;5395.25
2701.34;5423.56
2713.81;5454.75
2725.09;5486.16
2737.25;5520.38
2748.03;5554.78
2760.31;5591.50
2771.19;5627.69
2783.34;5663.88
2794.44;5701.84
2804.06;5738.81
2815.69;5778.59
2826.25;5820.28
2835.25;5858.06
2848.09;5903.47
2857.31;5943.00
2865.91;5985.31
2876.06;6027.72
2885.22;6071.44
2893.47;6114.72
2901.94;6159.50
2909.44;6200.72
2917.66;6244.00
2922.81;6282.91
2929.94;6321.31
2935.78;6359.19
2941.63;6394.78
2946.00;6430.38
2951.13;6458.63
2954.31;6487.50
2959.03;6513.13
2962.03;6536.31
2963.75;6556.19
2965.41;6569.59
2966.03;6580.41
2966.84;6586.59
2966.06;6588.56
2964.88;6589.53
2963.44;6589.94
2959.75;6589.59
2957.09;6588.06
2958.28;6580.50
2950.41;6576.16
2947.84;6562.78
2943.34;6549.00
2934.31;6534.34
2928.66;6510.41
2919.16;6486.09
2911.22;6456.72
2902.09;6426.97
2893.34;6393.34
2883.03;6359.97
2872.56;6322.53
2862.22;6283.66
2850.25;6244.88
2837.28;6201.53
2826.84;6159.97
2814.03;6116.66
2802.06;6072.13
2788.63;6028.16
2773.78;5986.19
2760.97;5942.03
2745.38;5898.50
2730.69;5856.94
2715.47;5814.50
2700.88;5771.63
2685.31;5733.25
2668.22;5691.25
2653.88;5653.50
2637.09;5615.28
2621.16;5579.22
2604.75;5542.91
2586.66;5505.84
2570.13;5472.75
2551.25;5437.47
2534.19;5404.16
2520.91;5374.03
2501.91;5340.44
2484.38;5309.47
2463.75;5278.69
2448.72;5249.22
2430.47;5221.00
2413.38;5192.13
2396.53;5166.84
2378.06;5139.47
2360.47;5111.13
2343.06;5085.72
2326.13;5061.22
2307.44;5034.88
2290.38;5014.03
2271.97;4989.38
2254.13;4966.53
2237.84;4943.47
2219.28;4922.44
2202.38;4900.59
2183.78;4882.81
2162.69;4862.06
2151.84;4839.28
2132.69;4823.34
2115.03;4803.28
2099.09;4786.03
2080.84;4767.34
2065.50;4749.06
2049.47;4733.16
2032.94;4718.72
2014.59;4700.84
1996.94;4685.25
1979.28;4670.00
1964.44;4654.66
1946.84;4639.09
1931.25;4624.09
1914.59;4612.97
