953.16;3747.56
951.41;3747.16
951.72;3753.31
955.81;3750.09
958.06;3752.16
959.00;3753.53
961.59;3754.06
965.19;3754.19
966.63;3754.81
968.84;3756.91
971.19;3759.25
972.66;3759.41
975.53;3760.44
976.38;3763.63
980.31;3766.28
981.91;3765.34
984.16;3766.97
985.75;3768.03
988.59;3770.78
991.38;3771.44
993.81;3772.13
994.41;3773.63
998.22;3774.13
998.69;3776.47
1003.72;3778.47
1005.56;3779.41
1007.31;3780.66
1010.19;3782.78
1012.78;3784.22
1016.06;3786.22
1017.41;3787.81
1020.34;3788.97
1022.88;3789.38
1025.63;3793.03
1027.97;3794.28
1030.69;3796.59
1032.44;3795.41
1035.81;3797.59
1038.59;3801.03
1041.50;3802.44
1043.94;3804.22
1046.94;3806.25
1049.78;3807.16
1052.63;3808.81
1055.59;3808.25
1058.94;3811.34
1061.25;3813.16
1062.44;3813.78
1066.63;3817.09
1068.84;3816.50
1071.41;3818.09
1075.34;3822.41
1078.06;3823.22
1081.09;3822.75
1084.13;3825.31
1086.91;3827.56
1087.63;3824.47
1090.25;3827.78
1090.84;3827.91
1098.28;3832.47
1103.22;3832.28
1105.88;3836.59
1109.31;3838.50
1111.13;3839.22
1114.03;3843.59
1119.13;3843.34
1121.78;3843.47
1124.22;3845.34
1128.16;3846.53
1131.38;3848.63
1135.22;3850.78
1137.66;3851.22
1140.91;3852.88
1145.78;3854.03
1147.69;3854.81
1150.25;3858.16
1154.88;3859.72
1158.53;3861.69
1162.47;3860.09
1165.63;3864.88
1168.00;3866.28
1171.69;3867.13
1175.34;3867.06
1178.25;3870.81
1182.13;3872.53
1185.13;3873.19
1188.66;3874.50
1191.88;3877.28
1196.66;3878.84
1199.50;3880.25
1202.50;3882.59
1206.69;3884.41
1210.78;3887.34
1214.72;3886.59
1217.84;3889.81
1220.50;3891.69
1224.53;3894.78
1228.13;3895.44
1232.44;3897.31
1236.03;3899.00
1240.06;3900.91
1243.66;3903.44
1247.00;3906.50
1251.47;3906.59
1255.38;3909.19
1259.16;3912.66
1265.72;3915.91
1268.59;3916.00
1271.31;3918.94
1276.28;3921.13
1279.59;3922.00
1284.63;3926.09
1288.53;3928.22
1292.69;3931.13
1297.34;3934.03
1301.34;3936.03
1305.72;3938.63
1310.25;3940.94
1314.34;3942.94
1318.72;3945.38
1323.50;3947.91
1328.34;3950.00
1332.34;3951.78
1336.91;3955.69
1341.66;3958.44
1346.50;3960.09
1351.16;3962.53
1354.88;3964.13
1360.25;3968.09
1364.66;3970.44
1369.84;3973.19
1374.56;3975.81
1379.41;3978.84
1383.94;3980.00
1389.13;3984.25
1394.09;3985.63
1394.91;3987.34
1399.91;3991.78
1409.13;3994.22
1414.06;3996.22
1419.72;4000.53
1423.91;4003.03
1428.81;4005.19
1435.19;4008.91
1438.31;4010.72
1444.41;4014.28
1449.59;4015.97
1454.41;4020.69
1461.06;4022.75
1465.47;4027.16
1472.00;4028.72
1478.28;4031.78
1480.59;4035.44
1487.38;4039.50
1493.69;4041.78
1498.72;4046.38
1505.38;4048.59
1510.75;4050.75
1515.44;4055.34
1520.81;4059.00
1527.63;4062.94
1530.72;4062.22
1536.06;4071.56
1545.88;4070.56
1550.44;4077.53
1556.31;4079.81
1562.09;4084.00
1567.78;4088.13
1574.69;4092.19
1580.44;4095.34
1586.91;4098.38
1594.28;4100.28
1600.19;4105.19
1605.72;4110.59
1612.53;4114.84
1617.38;4120.16
1622.16;4121.69
1631.09;4124.88
1637.34;4130.53
1644.81;4132.94
1650.69;4138.66
1657.50;4142.50
1663.88;4147.69
1669.47;4151.44
1676.09;4156.75
1684.53;4160.69
1691.50;4166.53
1697.91;4169.47
1701.28;4173.38
1713.91;4188.22
1716.06;4185.50
1724.69;4189.97
1733.09;4191.09
1739.78;4199.84
1746.44;4202.44
1753.84;4210.78
1762.16;4214.44
1768.16;4221.03
1775.41;4225.25
1784.00;4233.19
1791.81;4238.44
1798.81;4242.88
1806.69;4249.59
1813.75;4255.81
1821.34;4260.81
1830.41;4268.03
1836.59;4274.50
1846.22;4281.00
1853.91;4287.97
1861.19;4293.97
1869.47;4299.25
1876.75;4307.38
1885.66;4312.97
1893.84;4320.97
1903.38;4328.59
1907.06;4335.81
1914.06;4338.69
1923.34;4352.03
1934.81;4356.09
1944.81;4362.28
1953.38;4370.97
1961.19;4381.41
1970.97;4387.22
1980.00;4395.78
1989.06;4404.69
1998.50;4413.69
2006.75;4420.78
2016.81;4431.28
2024.81;4439.69
2032.13;4450.19
2043.56;4458.66
2053.56;4467.28
2063.09;4477.38
2072.56;4486.13
2082.69;4496.84
2092.16;4506.28
2100.53;4516.63
2111.09;4528.00
2122.47;4537.97
2131.72;4549.63
2141.16;4560.41
2150.06;4572.00
2160.69;4584.06
2171.34;4595.13
2180.84;4607.97
2191.19;4617.69
2201.31;4632.91
2212.69;4644.41
2224.00;4659.28
2233.78;4671.13
2245.41;4685.25
2255.53;4699.91
2265.56;4711.47
2276.94;4727.47
2287.13;4741.91
2299.31;4757.50
2309.94;4773.00
2320.97;4789.25
2332.22;4805.22
2343.00;4823.41
2354.25;4838.22
2366.50;4856.31
2377.25;4873.28
2387.66;4891.84
2400.34;4908.69
2411.59;4927.44
2423.72;4947.00
2433.81;4966.63
2446.69;4987.94
2457.94;5007.34
2469.41;5028.72
2481.75;5049.28
2494.63;5072.91
2505.59;5093.75
2517.38;5119.09
2529.06;5142.69
2541.34;5167.06
2553.13;5191.28
2566.56;5215.66
2575.13;5242.78
2589.03;5266.59
2598.97;5297.28
2612.41;5323.50
2624.09;5351.63
2634.34;5383.53
2647.69;5412.50
2658.19;5444.28
2670.44;5477.16
2681.09;5505.69
2692.38;5538.59
2702.69;5570.66
2713.88;5606.06
2724.56;5640.78
2735.19;5674.91
2746.19;5712.47
2756.38;5750.59
2767.63;5788.44
2777.50;5827.00
2787.56;5867.25
2796.72;5904.63
2807.34;5944.63
2815.44;5987.91
2825.00;6028.56
2833.84;6068.88
2841.69;6109.75
2849.69;6152.16
2857.03;6194.16
2864.63;6233.44
2871.72;6274.28
2875.81;6310.97
2883.34;6347.63
2889.22;6382.41
2891.19;6412.94
2896.72;6442.94
2901.13;6471.34
2903.78;6494.88
2907.13;6518.91
2910.13;6540.47
2910.84;6557.47
2911.19;6569.28
2912.97;6578.16
2912.06;6582.19
2911.34;6585.66
2910.19;6585.00
2907.91;6584.09
2905.78;6583.25
2902.16;6581.28
2899.72;6578.03
2896.00;6568.59
2889.41;6561.13
2884.41;6546.19
2880.91;6526.19
2873.59;6506.13
2860.25;6486.34
2855.94;6458.66
2846.63;6428.56
2837.56;6398.34
2827.81;6365.53
2818.91;6332.75
2807.66;6295.16
2798.56;6257.63
2785.47;6218.88
2774.56;6179.41
2761.69;6135.75
2750.66;6096.09
2737.16;6055.44
2723.34;6014.16
2709.22;5971.34
2696.47;5931.53
2682.56;5891.75
2666.97;5850.75
2653.28;5812.31
2635.63;5770.56
2623.50;5732.72
2607.72;5694.53
2593.34;5657.75
2575.59;5620.97
2559.97;5585.47
2544.09;5551.50
2528.25;5516.47
2509.72;5482.53
2493.38;5450.13
2476.81;5416.69
2461.03;5386.16
2442.66;5355.75
2427.56;5324.66
2409.53;5297.06
2392.13;5267.09
2376.28;5239.06
2358.38;5212.19
2342.00;5186.97
2325.22;5160.75
2308.59;5134.81
2289.03;5109.06
2272.16;5085.44
2254.34;5062.31
2238.53;5037.94
2221.84;5015.34
2205.53;4993.25
2187.56;4970.63
2171.50;4949.00
2154.16;4929.66
2137.19;4909.84
2120.09;4888.72
2108.16;4870.53
2088.78;4852.84
2071.59;4834.13
2052.88;4815.13
2036.34;4797.94
2019.59;4781.69
2003.41;4763.97
1986.69;4747.03
1970.19;4731.13
1954.38;4714.78
1938.56;4701.66
1922.59;4683.88
1904.81;4671.66
1890.03;4656.47
1872.13;4642.31
1859.31;4628.66
1842.13;4615.66
1826.72;4603.81
1810.22;4590.56
1795.69;4575.47
1779.03;4565.47
1764.03;4553.13
1748.47;4540.63
1732.84;4531.66
1717.59;4516.47
1702.19;4508.34
1686.94;4499.97
1674.00;4490.06
1652.56;4462.66
1640.53;4464.06
1626.56;4458.09
1610.69;4448.56
1595.72;4437.59
1582.41;4427.31
1567.88;4419.56
1552.91;4410.75
1538.28;4401.19
1522.19;4391.03
1508.44;4385.53
1495.19;4377.03
1479.34;4366.75
1464.91;4358.09
1449.25;4353.91
1437.47;4342.25
1423.25;4332.69
1408.28;4326.25
1396.03;4319.03
1380.38;4310.19
1367.28;4301.94
1352.25;4294.09
1339.47;4288.09
1326.06;4279.63
1311.09;4271.03
1297.63;4264.50
1284.56;4256.81
1271.06;4247.31
1254.28;4241.06
1244.63;4232.00
1233.34;4225.53
1221.03;4217.19
1207.53;4211.94
1196.50;4205.81
1183.41;4199.09
1171.06;4194.19
1159.69;4187.00
1146.72;4183.22
1134.47;4174.75
1120.53;4169.56
1104.84;4159.78
1096.78;4156.47
1086.81;4150.84
1074.97;4145.41
1064.19;4137.91
1052.19;4129.97
1040.44;4124.53
1030.59;4115.13
1016.44;4109.59
1007.84;4102.69
996.47;4096.38
985.63;4088.22
976.19;4082.91
966.53;4076.91
955.97;4071.06
947.53;4067.81
936.72;4061.94
926.13;4053.44
917.59;4049.44
907.72;4044.59
898.03;4043.53
888.75;4037.25
879.41;4035.34
867.56;4033.81
859.84;4025.72
850.41;4022.88
842.28;4019.56
833.53;4014.28
824.88;4010.97
815.34;4008.59
807.41;4003.84
796.94;4000.13
790.56;3996.81
782.31;3992.44
773.72;3987.59
764.75;3983.38
756.56;3980.13
749.63;3975.78
741.63;3971.47
734.63;3964.97
727.50;3962.16
720.19;3959.25
712.88;3954.16
705.63;3951.78
699.63;3945.66
691.34;3943.31
685.47;3936.84
678.44;3935.88
671.03;3930.09
31.75;s
