957.00;3746.50
954.91;3746.91
958.16;3746.72
959.50;3748.56
961.59;3749.97
963.53;3751.03
964.38;3752.94
968.06;3752.81
970.44;3753.94
973.16;3755.66
975.00;3756.94
977.16;3757.63
979.25;3759.13
980.53;3760.66
983.66;3761.38
985.56;3763.75
988.84;3765.81
989.97;3764.59
992.84;3768.28
995.47;3769.47
997.81;3770.50
999.44;3772.34
1002.66;3773.66
1004.91;3773.34
1008.25;3777.75
1010.13;3778.09
1012.13;3780.44
1014.38;3782.19
1017.16;3783.16
1017.25;3784.75
1022.50;3787.63
1024.59;3789.00
1027.44;3789.47
1029.56;3790.34
1032.78;3791.88
1033.84;3794.41
1037.94;3795.78
1039.81;3797.78
1044.06;3799.19
1045.25;3799.41
1049.41;3803.03
1051.66;3804.34
1053.78;3805.66
1056.41;3806.28
1059.47;3808.03
1063.06;3809.94
1066.38;3811.59
1066.44;3812.59
1067.34;3811.97
1071.38;3814.03
1074.59;3814.59
1077.25;3817.25
1080.00;3818.13
1085.72;3823.88
1089.38;3825.13
1092.47;3824.84
1094.66;3827.84
1097.16;3825.84
1101.19;3830.22
1105.09;3833.50
1107.69;3832.66
1111.00;3835.28
1113.72;3835.91
1116.56;3840.16
1120.19;3842.09
1123.09;3840.38
1126.75;3843.00
1129.41;3843.31
1133.88;3846.44
1137.19;3846.63
1140.13;3848.84
1142.84;3849.69
1146.59;3851.91
1150.50;3852.63
1153.19;3854.22
1155.47;3855.03
1160.22;3857.75
1163.06;3860.50
1163.97;3861.81
1170.19;3862.19
1173.38;3864.09
1176.84;3864.81
1180.75;3867.22
1183.41;3867.56
1186.59;3870.84
1191.53;3872.53
1194.69;3873.53
1198.31;3877.09
1202.03;3877.41
1205.75;3879.19
1208.69;3879.84
1212.19;3883.06
1216.34;3885.78
1219.72;3886.09
1223.63;3888.34
1226.69;3889.06
1229.28;3893.16
1234.28;3894.34
1238.16;3895.47
1242.50;3898.00
1246.66;3899.91
1249.69;3901.91
1254.63;3905.09
1258.19;3905.81
1262.03;3907.59
1266.06;3909.88
1269.13;3913.63
1273.97;3914.63
1277.88;3916.78
1281.91;3920.31
1286.91;3921.44
1290.22;3924.28
1294.69;3926.72
1299.50;3929.50
1302.38;3932.69
1307.81;3934.56
1311.28;3936.91
1315.19;3938.47
1321.00;3941.72
1324.69;3944.13
1329.50;3946.44
1333.53;3949.34
1338.63;3950.47
1343.22;3954.03
1347.31;3955.97
1352.03;3958.38
1354.03;3960.91
1357.19;3962.56
1364.97;3965.81
1370.41;3968.88
1376.91;3971.78
1380.50;3975.00
1385.72;3977.59
1391.13;3980.75
1396.53;3982.06
1400.94;3983.97
1405.69;3988.47
1410.41;3989.91
1415.66;3993.44
1421.19;3995.81
1426.34;3999.19
1430.91;4001.38
1436.16;4004.13
1441.19;4006.69
1446.44;4009.53
1451.09;4012.63
1457.06;4015.53
1462.13;4017.69
1467.13;4022.34
1472.16;4024.16
1478.59;4027.75
1483.53;4031.22
1487.78;4035.56
1495.44;4037.84
1500.88;4041.78
1505.97;4044.09
1512.09;4047.78
1518.09;4051.16
1522.75;4054.38
1528.09;4059.31
1531.13;4057.84
1534.94;4060.56
1543.81;4066.00
1552.31;4069.63
1558.25;4074.75
1564.47;4078.28
1570.00;4082.09
1575.41;4086.91
1581.16;4089.75
1588.75;4094.84
1594.56;4096.91
1601.91;4099.66
1607.31;4104.13
1613.28;4108.25
1619.97;4111.66
1622.75;4120.56
1633.22;4119.25
1639.56;4127.88
1644.88;4129.28
1652.31;4133.91
1658.53;4136.28
1663.59;4141.38
1672.03;4146.53
1678.34;4149.88
1684.91;4155.72
1692.06;4160.34
1698.09;4162.50
1705.34;4168.00
1713.41;4175.00
1724.81;4169.78
1724.59;4181.75
1730.81;4188.75
1740.56;4194.22
1747.06;4197.94
1754.41;4205.28
1761.94;4210.78
1769.78;4215.00
1777.41;4219.78
1784.72;4226.16
1792.81;4232.34
1799.00;4237.03
1806.91;4243.59
1815.19;4249.84
1822.88;4254.72
1830.72;4261.84
1835.94;4268.75
1842.22;4273.94
1853.06;4279.59
1861.41;4286.63
1869.94;4293.25
1878.03;4298.56
1886.31;4306.53
1893.88;4313.03
1903.03;4320.75
1909.78;4327.50
1919.38;4333.47
1929.47;4342.81
1934.66;4339.13
1945.22;4356.16
1952.84;4363.31
1961.53;4372.50
1970.81;4380.25
1978.56;4390.19
1989.16;4398.16
1997.94;4406.31
2006.91;4415.00
2018.03;4423.72
2025.47;4431.59
2034.72;4442.38
2043.72;4449.88
2053.91;4459.22
2062.00;4469.28
2072.44;4478.81
2081.69;4488.09
2090.78;4499.44
2100.38;4510.03
2110.31;4519.75
2119.19;4529.44
2130.84;4540.31
2139.81;4552.97
2149.44;4563.88
2160.81;4573.88
2170.72;4586.44
2181.16;4599.09
2191.47;4609.69
2199.91;4624.16
2212.53;4636.06
2222.22;4648.84
2233.38;4659.91
2243.53;4675.72
2255.25;4688.53
2265.78;4701.56
2275.63;4716.38
2288.41;4730.34
2298.09;4745.25
2310.66;4761.56
2320.94;4777.72
2332.22;4793.41
2343.56;4808.31
2354.44;4827.44
2365.13;4843.31
2377.88;4859.53
2389.41;4877.44
2400.03;4895.47
2411.84;4914.22
2422.41;4933.94
2434.19;4952.63
2446.66;4972.13
2456.97;4993.31
2470.84;5014.09
2481.50;5035.69
2493.03;5057.91
2505.09;5078.00
2516.41;5101.59
2528.75;5124.09
2542.00;5148.47
2553.59;5173.41
2562.72;5201.88
2576.34;5227.38
2587.72;5251.94
2600.78;5278.94
2611.91;5306.47
2623.63;5335.72
2635.44;5364.28
2646.34;5393.66
2658.66;5421.28
2670.41;5454.72
2681.88;5484.22
2693.25;5516.69
2704.88;5550.75
2716.50;5584.00
2726.25;5618.72
2737.09;5654.47
2747.75;5690.25
2758.50;5728.00
2769.75;5766.72
2779.91;5805.19
2790.56;5843.41
2800.00;5884.84
2809.53;5921.88
2818.47;5967.06
2827.81;6003.31
2836.03;6047.88
2843.16;6087.41
2852.34;6129.09
2859.09;6170.03
2868.06;6211.53
2875.19;6251.00
2881.03;6291.56
2887.00;6327.72
2891.31;6363.47
2898.72;6398.13
2902.25;6426.38
2905.81;6457.34
2910.88;6480.69
2914.25;6508.84
2916.16;6530.91
2917.63;6548.91
2919.44;6564.72
2920.13;6573.34
2920.41;6580.69
2919.84;6582.78
2919.09;6582.88
2917.28;6582.88
2914.72;6581.09
2912.03;6581.50
2906.56;6580.00
2903.28;6573.72
2897.97;6566.44
2892.59;6555.16
2892.28;6533.09
2883.91;6518.31
2873.81;6491.16
2867.47;6469.72
2858.84;6440.78
2849.25;6411.50
2840.50;6379.75
2831.88;6346.91
2822.00;6311.25
2810.19;6276.06
2798.91;6235.09
2787.97;6197.28
2775.06;6155.69
2763.53;6113.53
2751.06;6073.03
2737.28;6031.63
2723.84;5988.75
2710.22;5947.00
2695.75;5908.03
2681.94;5867.63
2667.19;5828.16
2652.28;5787.03
2637.56;5749.53
2621.94;5709.34
2606.72;5672.22
2590.16;5636.03
2573.88;5599.44
2558.25;5562.91
2542.34;5529.56
2525.69;5496.41
2509.00;5462.50
2491.81;5429.09
2476.69;5398.97
2456.19;5365.06
2440.53;5335.28
2424.44;5306.44
2408.31;5275.75
2390.19;5248.56
2371.97;5220.84
2355.53;5194.84
2339.34;5170.53
2322.66;5142.06
2305.47;5116.41
2287.53;5092.91
2271.44;5069.44
2253.84;5045.31
2235.91;5022.22
2217.97;5000.44
2202.28;4976.78
2185.56;4954.91
2169.25;4935.25
2151.28;4914.69
2133.91;4894.25
2118.03;4875.88
2101.50;4851.75
2084.91;4842.59
2067.66;4821.22
2051.44;4802.69
2035.19;4786.47
2017.31;4769.56
