954.84;3750.84
953.72;3751.47
955.84;3753.22
952.81;3758.28
956.94;3759.50
960.84;3755.56
963.28;3758.25
966.03;3759.13
968.06;3759.22
970.59;3761.28
972.50;3762.31
975.09;3763.16
975.97;3765.25
979.41;3767.03
981.47;3767.97
984.31;3768.88
985.63;3770.06
988.41;3772.25
991.25;3772.56
993.66;3774.34
994.63;3776.81
997.41;3778.13
1000.91;3779.25
1003.00;3779.63
1004.72;3780.69
1008.06;3783.34
1010.16;3786.06
1012.38;3786.47
1013.94;3788.69
1017.34;3790.28
1019.31;3792.66
1022.44;3793.22
1025.72;3795.59
1027.59;3798.09
1030.44;3798.03
1032.81;3800.06
1035.16;3802.41
1036.44;3801.81
1040.00;3804.50
1043.91;3805.91
1045.63;3807.88
1049.91;3810.22
1051.81;3810.63
1052.81;3813.09
1058.31;3814.34
1060.31;3813.91
1063.84;3817.38
1065.72;3818.69
1068.63;3820.31
1071.53;3822.94
1073.97;3820.13
1076.59;3825.81
1080.28;3827.78
1083.56;3830.19
1087.38;3829.66
1089.47;3831.97
1093.06;3833.41
1094.94;3834.63
1098.78;3836.75
1100.94;3837.94
1105.97;3839.97
1108.25;3841.22
1110.75;3843.66
1113.78;3843.78
1118.69;3843.91
1121.50;3848.63
1122.44;3849.50
1127.88;3850.94
1130.34;3852.28
1133.50;3853.94
1137.56;3854.97
1140.44;3856.06
1143.19;3858.25
1147.63;3860.16
1149.75;3859.41
1153.53;3863.47
1156.88;3864.00
1160.41;3867.34
1164.94;3869.59
1167.25;3869.16
1171.06;3868.75
1172.47;3872.88
1169.53;3873.63
1177.50;3876.78
1184.59;3877.88
1188.59;3880.63
1191.56;3880.81
1194.81;3881.25
1198.81;3885.72
1202.63;3887.31
1205.88;3887.94
1209.59;3890.59
1212.75;3891.75
1216.81;3895.03
1220.41;3896.41
1223.84;3898.69
1227.75;3899.41
1231.94;3901.81
1235.22;3903.50
1239.72;3906.81
1244.13;3906.44
1246.88;3909.91
1250.75;3912.00
1254.41;3913.13
1258.41;3916.16
1262.63;3920.09
1266.72;3918.56
1271.41;3922.47
1275.44;3926.28
1279.03;3929.56
1283.66;3928.94
1287.03;3933.81
1291.75;3935.56
1295.72;3938.94
1299.63;3939.72
1304.84;3942.81
1309.03;3945.56
1312.94;3946.88
1317.56;3949.50
1321.59;3952.09
1326.72;3955.63
1330.13;3957.06
1334.78;3959.75
1340.16;3962.06
1345.38;3965.06
1348.97;3967.78
1354.31;3970.31
1359.28;3972.69
1362.44;3975.19
1368.00;3977.59
1373.00;3979.91
1377.63;3983.66
1382.94;3985.44
1387.59;3988.81
1392.84;3992.31
1397.69;3993.94
1401.53;3996.81
1407.13;3999.44
1411.94;4002.34
1417.34;4005.47
1422.22;4008.88
1427.88;4011.34
1432.59;4013.63
1437.34;4016.81
1442.84;4019.88
1448.41;4023.16
1454.00;4025.16
1458.38;4028.69
1464.28;4031.28
1469.41;4034.06
1475.03;4037.50
1479.81;4041.44
1485.41;4043.75
1490.22;4047.50
1497.19;4051.41
1502.09;4054.09
1508.16;4057.84
1514.09;4060.91
1519.34;4063.56
1524.81;4068.44
1530.94;4069.94
1537.22;4082.38
1539.91;4081.94
1548.81;4083.28
1555.78;4084.47
1560.03;4087.78
1566.88;4091.75
1572.94;4096.84
1579.53;4100.13
1583.69;4104.59
1590.19;4108.47
1597.72;4111.06
1602.53;4114.03
1609.97;4119.06
1615.66;4125.00
1623.28;4128.31
1627.91;4131.19
1635.78;4135.97
1640.91;4142.00
1648.81;4145.53
1655.22;4149.63
1661.75;4153.94
1666.09;4157.53
1674.81;4161.78
1680.97;4168.09
1687.16;4171.81
1695.66;4174.75
1701.78;4184.25
1709.25;4185.69
1720.94;4192.22
1725.22;4192.09
1728.97;4200.91
1736.00;4206.00
1743.50;4212.88
1752.25;4217.41
1757.63;4222.75
1765.72;4226.50
1771.94;4232.63
1780.38;4239.97
1787.94;4245.94
1795.22;4251.75
1803.03;4257.81
1811.19;4264.44
1817.81;4269.13
1825.94;4276.88
1832.97;4282.72
1841.19;4290.63
1849.88;4294.50
1856.91;4301.31
1865.38;4308.97
1873.19;4313.63
1881.53;4320.41
1889.44;4329.25
1896.94;4337.25
1906.53;4343.41
1914.28;4350.16
1925.13;4361.00
1935.72;4371.28
1939.97;4374.91
1948.50;4380.66
1956.59;4387.19
1965.44;4395.16
1975.13;4404.59
1982.97;4412.94
1993.63;4421.59
2002.44;4430.25
2010.19;4439.69
2020.81;4448.72
2029.00;4458.16
2038.47;4467.78
2047.78;4475.91
2056.84;4486.88
2066.22;4495.59
2076.41;4506.13
2086.34;4516.69
2094.88;4526.72
2104.34;4537.09
2114.41;4548.94
2125.78;4559.22
2133.91;4570.94
2142.59;4581.84
2153.31;4593.31
2163.81;4605.19
2174.38;4616.72
2184.94;4629.56
2193.69;4640.34
2205.66;4656.28
2217.50;4667.72
2225.66;4679.38
2237.16;4694.66
2247.41;4709.66
2257.75;4722.22
2269.09;4737.28
2280.50;4751.84
2290.91;4768.53
2301.75;4784.53
2312.69;4799.84
2323.53;4815.88
2334.88;4832.16
2345.38;4847.97
2356.69;4865.47
2368.56;4883.59
2379.75;4901.66
2390.75;4918.53
2401.97;4937.75
2413.59;4956.97
2424.88;4977.47
2435.88;4997.03
2448.28;5017.94
2459.06;5039.41
2470.63;5060.00
2482.28;5082.00
2494.06;5104.81
2506.88;5128.09
2517.97;5151.28
2530.00;5176.06
2541.41;5202.19
2549.59;5226.44
2563.19;5253.16
2577.50;5277.59
2587.03;5306.72
2597.88;5333.28
2609.03;5361.34
2621.53;5390.53
2632.81;5420.63
2645.38;5449.84
2656.81;5479.47
2665.97;5516.16
2678.72;5544.06
2689.00;5579.88
2698.44;5612.34
2710.13;5647.00
2720.13;5681.00
2731.66;5718.13
2741.91;5754.91
2751.19;5793.28
2762.22;5833.00
2772.78;5870.69
2782.59;5910.09
2790.56;5948.69
2796.72;5988.78
2805.50;6032.03
2816.25;6070.13
2824.13;6112.06
2831.09;6152.06
2838.34;6191.78
2845.38;6231.28
2851.44;6270.53
2858.16;6308.34
2864.13;6343.69
2869.53;6376.66
2872.19;6408.28
2877.41;6438.22
2881.53;6464.59
2886.03;6494.13
2887.56;6512.03
2890.84;6534.41
2892.16;6551.00
2892.06;6563.97
2892.50;6571.47
2892.94;6579.06
2892.09;6583.31
2891.38;6582.56
2889.72;6581.97
2887.50;6583.13
2882.81;6579.16
2880.69;6577.44
2874.00;6572.94
2868.31;6565.09
2863.81;6547.63
2859.16;6530.34
2855.06;6513.78
2844.84;6485.63
2837.72;6463.69
2829.31;6437.91
2820.31;6410.28
2813.25;6380.94
2803.13;6346.13
2792.66;6310.56
2782.84;6275.75
2771.19;6239.00
2759.44;6200.19
2749.38;6160.84
2735.53;6118.03
2724.06;6078.41
2711.38;6036.84
2696.16;5998.06
2683.41;5957.13
2670.34;5918.28
2655.69;5877.50
2641.50;5839.63
2626.59;5800.50
2611.22;5761.84
2596.19;5723.94
2582.16;5686.84
2565.88;5650.97
2550.47;5614.25
2534.47;5579.81
2518.66;5545.94
2502.97;5513.13
2483.81;5480.06
2466.63;5446.75
2449.38;5414.22
2433.00;5384.72
2416.31;5353.66
2400.09;5324.16
2383.34;5295.06
2366.75;5267.53
2350.56;5241.34
2333.81;5214.59
2320.03;5187.38
2301.56;5163.16
2285.06;5136.88
2269.06;5112.47
2250.78;5089.56
2233.59;5065.13
2217.47;5042.13
2200.09;5019.53
2183.13;4996.44
