955.97;3754.91
953.97;3756.59
956.59;3756.75
959.59;3757.91
961.72;3759.31
962.41;3763.72
964.66;3760.81
967.31;3764.03
970.09;3762.81
971.63;3764.13
973.84;3767.41
976.38;3768.56
978.53;3769.16
980.69;3770.91
983.50;3772.28
986.00;3774.78
987.91;3774.72
990.13;3777.19
992.22;3777.63
994.63;3778.09
996.56;3779.72
999.44;3783.13
1000.69;3785.69
1003.81;3786.06
1006.31;3787.38
1008.41;3788.19
1011.66;3789.66
1014.66;3792.41
1016.50;3793.97
1018.53;3793.28
1017.75;3796.81
1021.59;3797.66
1026.59;3799.31
1029.69;3800.16
1032.44;3803.53
1034.81;3804.63
1035.66;3807.88
1040.59;3807.84
1042.09;3809.16
1045.34;3812.19
1048.00;3812.31
1050.47;3813.53
1053.91;3815.16
1057.19;3815.75
1058.94;3818.91
1062.31;3819.16
1064.72;3821.72
1068.63;3822.41
1071.25;3826.00
1074.78;3827.97
1074.50;3826.63
1080.09;3831.50
1083.03;3833.88
1085.22;3834.41
1088.47;3835.53
1091.34;3836.13
1093.91;3838.56
1096.75;3838.72
1100.25;3840.50
1104.03;3840.19
1106.94;3844.72
1110.47;3846.25
1113.00;3847.56
1117.13;3848.78
1117.97;3851.81
1122.69;3852.78
1126.63;3854.34
1128.59;3854.25
1133.13;3858.44
1135.31;3858.38
1138.97;3860.69
1142.63;3861.06
1145.63;3862.53
1148.78;3865.88
1152.41;3867.94
1156.06;3867.44
1159.09;3870.56
1161.44;3871.56
1166.75;3875.72
1169.78;3873.22
1172.09;3874.88
1176.63;3878.06
1178.19;3878.56
1182.63;3880.19
1186.00;3885.13
1189.56;3885.31
1194.03;3886.81
1197.53;3890.03
1200.25;3890.22
1205.06;3892.28
1207.53;3894.91
1212.53;3895.75
1215.88;3898.31
1219.28;3900.63
1221.97;3902.81
1225.63;3903.47
1229.47;3904.97
1234.38;3906.91
1237.22;3909.69
1241.47;3911.63
1245.06;3914.31
1248.75;3915.31
1253.91;3918.22
1257.00;3921.34
1261.56;3922.75
1264.59;3925.75
1268.91;3926.44
1273.53;3929.75
1276.88;3931.53
1278.78;3933.19
1283.19;3938.03
1289.91;3938.91
1293.78;3940.56
1297.59;3944.03
1302.91;3944.94
1307.09;3949.97
1311.81;3952.00
1315.34;3953.91
1319.66;3955.84
1325.66;3959.63
1328.38;3961.03
1333.28;3964.06
1338.81;3967.03
1343.13;3969.09
1348.09;3971.41
1351.69;3973.56
1357.03;3977.53
1361.50;3979.94
1366.31;3980.66
1371.09;3984.63
1375.69;3988.09
1380.91;3989.94
1385.78;3993.19
1389.44;3997.16
1395.13;4000.84
1400.38;4000.94
1404.19;4004.25
1410.31;4006.75
1415.19;4009.75
1420.97;4013.22
1424.97;4015.44
1431.19;4018.16
1435.63;4021.81
1440.50;4024.19
1445.03;4027.44
1451.13;4031.88
1456.25;4034.09
1461.53;4037.16
1467.06;4039.06
1472.84;4043.34
1477.56;4045.66
1482.44;4049.69
1488.41;4053.13
1494.03;4056.47
1500.66;4060.13
1506.44;4064.72
1512.56;4067.41
1517.09;4070.63
1523.72;4073.72
1526.81;4077.38
1536.03;4082.78
1537.09;4077.94
1548.50;4089.19
1551.28;4093.22
1557.56;4096.56
1563.13;4102.28
1569.47;4103.22
1575.00;4107.44
1581.34;4111.00
1588.03;4114.16
1593.09;4119.06
1599.53;4123.16
1606.88;4125.81
1613.78;4129.84
1619.56;4135.84
1621.75;4139.47
1631.16;4141.66
1638.34;4147.94
1646.09;4151.47
1651.75;4155.03
