959.06;3756.88
957.91;3756.22
960.53;3756.91
962.69;3759.66
964.25;3759.00
967.00;3760.31
968.13;3763.34
971.56;3763.06
973.03;3765.31
975.94;3768.47
977.50;3767.78
980.06;3768.03
982.25;3768.94
984.13;3771.38
986.28;3772.72
989.38;3774.91
990.81;3775.00
993.59;3778.53
996.28;3778.25
998.25;3781.16
1001.75;3781.03
1002.50;3784.47
1005.34;3785.28
1008.47;3784.03
1006.13;3787.09
1009.56;3788.63
1015.06;3791.94
1018.06;3792.50
1020.53;3793.78
1021.81;3796.47
1025.41;3798.13
1028.09;3800.34
1031.00;3800.47
1033.31;3802.53
1035.56;3804.44
1038.25;3805.72
1040.94;3807.97
1042.44;3809.28
1047.16;3812.03
1050.38;3813.44
1053.13;3814.44
1054.53;3815.25
1057.44;3816.38
1060.66;3819.47
1063.72;3821.38
1066.56;3821.31
1068.22;3824.72
1071.94;3825.88
1075.41;3827.03
1079.97;3828.31
1080.47;3828.84
1084.31;3832.97
1086.53;3832.31
1089.16;3835.31
1092.72;3835.59
1096.72;3838.69
1100.03;3839.50
1103.03;3842.66
1106.00;3842.44
1109.81;3844.53
1110.47;3845.63
1115.13;3846.63
1118.53;3849.69
1120.91;3852.03
1124.84;3854.78
1126.50;3853.28
1131.22;3854.44
1133.75;3856.09
1135.94;3857.66
1140.50;3860.19
1143.44;3861.91
1147.78;3863.81
1150.31;3864.59
1154.25;3866.94
1157.84;3868.81
1158.47;3867.78
1163.56;3869.97
1167.72;3872.59
1171.69;3871.97
1174.09;3875.75
1177.88;3878.31
1182.06;3879.25
1185.22;3881.22
1188.13;3881.50
1191.28;3884.53
1195.94;3886.84
1198.66;3888.88
1201.59;3889.78
1206.66;3891.47
1209.25;3894.22
1212.47;3895.22
1215.88;3896.16
1219.84;3898.84
1223.97;3900.50
1228.53;3903.59
1232.13;3905.94
1234.59;3909.19
1239.28;3910.47
1242.88;3911.44
1246.13;3912.78
1251.69;3915.97
1255.06;3916.63
1257.84;3920.72
1258.53;3922.44
1264.06;3925.53
1271.69;3926.59
1272.84;3926.78
1279.09;3931.63
1282.56;3933.50
1286.38;3936.41
1291.47;3939.06
1295.84;3941.56
1299.78;3943.47
1304.44;3947.00
1308.47;3949.50
1312.31;3951.19
1317.50;3954.63
1321.22;3957.97
1325.25;3959.31
1330.97;3962.91
1334.59;3964.72
1340.06;3967.28
1343.09;3969.00
1349.09;3971.78
1352.88;3973.88
1358.50;3977.31
1362.50;3979.44
1367.53;3983.03
1372.09;3984.94
1376.06;3986.91
1382.19;3991.00
1386.44;3992.94
1392.41;3996.13
1396.75;3999.38
1402.22;4003.13
1406.19;4004.09
1411.50;4006.88
1415.75;4009.91
1422.16;4012.91
1426.28;4016.38
1431.78;4017.81
1437.25;4022.09
1442.53;4024.81
1447.59;4027.66
1452.56;4030.56
1455.66;4035.06
1463.31;4037.13
1467.84;4040.22
1473.16;4043.81
1478.56;4047.69
1484.91;4050.09
1489.28;4053.38
1493.72;4056.31
1500.59;4059.78
1505.94;4063.97
1511.78;4066.81
1518.06;4069.66
1522.97;4073.75
1529.94;4077.94
1534.75;4079.03
1541.34;4087.00
1548.56;4088.34
1550.63;4093.44
1557.13;4095.22
1563.94;4100.00
1570.28;4102.78
1576.47;4106.03
1582.69;4111.34
1587.72;4115.13
1594.44;4120.31
1600.59;4124.25
1606.91;4125.41
1613.53;4129.75
1618.84;4135.22
1625.69;4139.44
1633.66;4141.53
1638.56;4145.13
1645.06;4151.63
1651.25;4155.91
1658.81;4159.09
1665.28;4163.31
1668.66;4169.00
1674.22;4173.66
1682.03;4178.41
1691.34;4184.72
1697.94;4189.47
1706.59;4193.06
1711.28;4196.91
1715.84;4206.22
1719.16;4202.47
1733.47;4214.41
1739.25;4217.22
1747.28;4225.00
1755.28;4231.44
1760.53;4236.69
1769.91;4240.31
1776.38;4246.91
1784.22;4254.28
1790.59;4258.84
1797.81;4264.22
1806.09;4272.09
1814.34;4276.03
1822.19;4283.91
1828.78;4288.31
1837.00;4296.97
1844.63;4301.53
1852.09;4310.94
1859.25;4315.06
1868.72;4322.00
1877.38;4330.88
1884.81;4336.63
1892.81;4344.28
1901.13;4350.16
1910.03;4356.88
1917.41;4366.47
1925.16;4370.31
1933.56;4379.13
1945.72;4382.03
1950.91;4395.47
1958.66;4403.56
1969.72;4412.75
1977.38;4420.16
1984.97;4428.09
1995.63;4439.09
2003.84;4447.56
2013.72;4455.66
2022.63;4466.63
2032.41;4475.47
2040.66;4485.50
2049.81;4494.50
2060.25;4504.94
2070.47;4513.59
2077.69;4525.53
2088.81;4534.94
2097.03;4546.25
2106.66;4556.97
2116.47;4567.72
2124.16;4578.34
2136.13;4588.50
2145.56;4601.94
2156.03;4615.19
2166.69;4625.47
2174.91;4639.19
2185.97;4650.41
2195.97;4664.19
2205.78;4677.16
2217.13;4690.00
2227.16;4703.06
2236.91;4718.63
2247.38;4733.09
2258.66;4747.19
2269.31;4760.47
2279.38;4776.16
2290.00;4791.44
2301.09;4808.16
2311.50;4823.25
2322.75;4839.25
2333.38;4856.88
2345.56;4873.09
2356.75;4891.69
2365.13;4909.28
2375.31;4926.56
2388.94;4945.50
2399.78;4964.28
2412.28;4983.78
2422.56;5003.44
2434.84;5025.88
2446.09;5046.59
2455.75;5069.00
2467.50;5089.72
2477.50;5110.13
2491.34;5134.59
2502.09;5157.94
2514.44;5181.19
2526.22;5206.44
2536.69;5231.19
2548.56;5256.31
