955.59;3757.97
953.03;3761.06
955.81;3760.75
962.19;3759.13
964.91;3761.84
961.63;3766.34
963.41;3767.28
966.69;3766.91
968.81;3768.69
972.06;3769.97
977.06;3768.50
980.53;3769.63
982.53;3770.94
984.13;3770.78
985.78;3773.31
988.69;3775.34
991.66;3777.31
993.91;3777.81
996.13;3780.22
999.34;3780.88
1000.94;3782.84
1004.44;3783.28
1004.03;3787.69
1008.28;3787.34
1010.06;3788.97
1013.38;3790.75
1015.97;3792.44
1017.97;3794.38
1020.44;3797.41
1023.38;3797.53
1025.47;3798.72
1028.66;3799.94
1027.63;3799.56
1031.38;3803.63
1033.34;3803.72
1035.31;3803.72
1037.59;3805.75
1040.22;3809.59
1044.53;3809.94
1047.38;3811.22
1049.81;3812.00
1052.84;3813.34
1058.41;3818.94
1060.97;3820.75
1062.97;3821.22
1067.09;3822.81
1069.31;3825.06
1072.19;3826.38
1075.72;3829.09
1078.47;3831.38
1083.03;3829.72
1083.81;3833.09
1086.97;3835.22
1089.16;3833.09
1089.97;3835.59
1091.47;3835.72
1098.22;3840.09
1103.38;3843.66
1105.91;3843.81
1108.59;3845.56
1112.44;3846.34
1115.91;3848.50
1119.03;3851.72
1121.56;3851.22
1127.34;3852.72
1127.97;3855.06
1131.31;3856.09
1134.97;3858.25
1136.06;3858.44
1140.94;3860.81
1144.44;3863.19
1147.88;3865.53
1150.41;3865.81
1154.22;3867.38
1156.59;3870.59
1160.97;3871.81
1163.28;3873.44
1167.94;3874.53
1171.69;3879.00
1174.69;3879.22
1178.31;3879.28
1181.31;3880.53
1185.53;3882.13
1188.22;3883.91
1190.19;3885.97
1195.63;3888.25
1198.91;3889.38
1202.75;3890.88
1206.25;3893.31
1209.66;3895.03
1213.38;3896.97
1217.03;3899.56
1220.78;3901.13
1224.53;3901.56
1228.34;3904.28
1231.72;3907.03
1236.63;3909.97
1239.53;3910.91
1244.31;3914.03
1246.97;3915.81
1251.56;3915.78
1255.53;3919.69
1258.66;3921.56
1263.25;3925.22
1267.50;3926.38
1271.31;3927.50
1274.69;3930.03
1278.69;3934.13
1283.97;3936.78
1288.09;3939.03
1291.50;3939.03
1295.31;3942.59
1299.75;3945.38
1303.91;3948.53
1307.78;3950.25
1312.88;3952.75
1317.16;3955.00
1322.03;3958.63
1326.34;3961.75
1330.19;3963.16
1335.50;3966.13
1340.25;3968.25
1343.84;3971.56
1349.28;3973.88
1353.44;3976.69
1358.59;3978.22
1363.31;3981.00
1368.28;3984.13
1372.78;3986.19
1377.53;3989.25
1381.00;3993.06
1386.53;3996.13
1391.78;3997.47
1392.22;4001.00
1397.38;4007.09
1406.47;4005.75
1412.16;4008.94
1416.75;4012.22
1421.09;4014.72
1427.19;4018.31
1432.22;4021.88
1437.88;4024.84
1442.16;4026.72
1447.56;4030.25
1452.88;4033.13
1456.16;4035.66
1463.13;4039.97
1468.72;4042.44
1473.63;4045.97
1478.66;4049.63
1484.56;4052.63
1490.06;4056.00
1494.91;4058.69
1499.47;4062.31
1506.44;4065.59
1511.94;4069.09
1517.59;4072.19
1523.59;4076.31
1529.41;4079.81
1536.06;4083.66
1542.13;4088.47
1546.66;4085.03
1553.13;4099.28
1559.53;4100.81
1564.88;4101.31
1570.56;4104.97
1576.44;4108.94
1583.63;4111.81
1587.25;4118.66
1594.94;4120.69
1601.44;4124.84
1609.06;4128.13
1613.69;4134.13
1619.38;4137.97
1626.34;4142.00
1634.19;4145.69
1638.34;4150.47
1646.88;4155.63
1653.06;4157.06
1658.03;4163.28
1667.16;4168.97
1670.91;4172.34
1678.78;4177.44
1684.84;4180.19
1690.41;4187.38
1697.69;4191.75
1706.03;4197.66
1712.50;4201.88
1721.47;4205.13
1729.44;4222.00
1731.38;4218.19
1739.91;4223.38
1747.97;4229.00
1756.22;4233.44
1762.28;4239.97
1769.63;4242.84
1777.13;4251.16
1784.50;4257.25
1791.47;4262.38
1798.53;4266.56
1806.78;4275.41
1814.53;4279.34
1820.72;4287.00
1829.25;4291.91
1836.91;4298.94
1846.03;4306.81
1852.53;4313.97
1860.06;4319.22
1869.06;4326.97
1876.22;4332.81
1885.22;4341.38
1892.31;4347.22
1898.25;4356.22
1907.13;4361.59
1917.38;4369.28
1926.03;4379.22
1935.91;4384.81
1942.25;4380.59
1951.75;4400.75
1960.94;4409.84
1969.81;4417.22
1977.09;4425.75
1986.16;4433.19
1995.22;4443.81
2004.09;4452.31
2014.47;4461.94
2022.72;4471.38
2032.13;4479.34
2041.03;4490.06
2050.97;4499.75
2058.91;4509.94
2068.16;4520.66
2078.53;4529.75
2087.50;4540.16
2098.28;4551.06
2107.22;4562.00
2116.19;4573.59
2127.13;4583.56
2136.19;4593.75
2146.06;4606.66
2156.25;4619.94
2166.03;4631.53
2177.25;4643.41
2186.16;4655.59
2194.97;4669.66
2204.91;4684.59
2216.03;4697.28
2226.34;4709.13
2236.84;4723.81
2248.44;4736.13
2258.03;4752.06
2269.28;4767.72
2279.44;4784.25
2289.66;4799.44
2300.47;4814.34
2312.72;4830.63
2324.13;4847.84
2334.41;4863.91
2344.94;4880.41
2356.78;4897.94
2366.41;4916.66
2377.47;4934.34
2389.16;4952.56
2400.44;4972.16
2411.59;4991.59
2421.47;5011.81
2434.19;5033.38
2443.72;5054.34
2456.13;5076.28
2467.13;5097.69
2477.75;5118.50
2490.44;5143.50
2501.53;5166.91
2511.03;5187.19
2524.09;5212.56
2535.06;5239.22
2545.16;5266.00
2559.00;5293.19
2570.50;5318.34
2579.84;5346.44
2592.25;5375.53
2602.53;5403.91
2614.00;5432.59
2624.84;5462.47
2635.53;5493.69
2646.59;5524.91
2657.56;5557.91
2668.13;5591.22
2677.84;5622.22
2688.63;5657.22
2697.94;5691.75
2707.09;5726.22
