912.84;3670.59
909.91;3669.16
911.44;3669.84
912.81;3670.66
915.59;3671.44
916.88;3672.16
919.69;3673.13
921.47;3672.50
922.63;3674.19
925.16;3674.56
925.97;3675.34
929.03;3674.94
931.50;3676.56
934.03;3678.06
935.53;3677.38
937.59;3678.13
939.72;3678.94
941.28;3680.88
942.47;3680.50
944.66;3680.78
947.25;3682.31
950.41;3682.25
952.59;3682.94
953.31;3684.66
954.91;3686.00
958.28;3685.88
959.31;3686.50
962.09;3688.22
964.75;3688.91
967.19;3689.56
968.59;3689.75
971.56;3691.81
974.09;3691.97
974.91;3693.59
977.97;3694.06
980.94;3693.44
982.34;3696.25
984.94;3697.50
984.69;3699.25
984.63;3702.22
989.09;3702.44
993.63;3702.88
995.69;3702.25
997.78;3701.97
1001.09;3705.31
1003.03;3706.75
1004.66;3707.91
1008.47;3709.34
1011.06;3709.50
1013.13;3709.56
1014.72;3709.13
1018.66;3713.72
1021.13;3715.50
1023.78;3717.63
1026.06;3718.75
1028.69;3718.69
1030.38;3720.50
1034.97;3722.94
1035.84;3722.72
1039.16;3722.84
1041.69;3726.06
1044.63;3725.63
1047.34;3727.72
1049.94;3731.03
1049.22;3731.50
1056.31;3731.78
1058.63;3734.22
1060.69;3734.47
1064.81;3735.34
1067.78;3738.03
1069.22;3737.09
1072.84;3737.88
1074.44;3739.91
1080.22;3742.16
1081.47;3742.50
1085.63;3743.72
1086.88;3743.22
1089.69;3747.00
1093.22;3748.47
1096.31;3748.97
1100.63;3749.59
1103.25;3750.44
1106.13;3750.44
1109.69;3753.38
1112.91;3754.66
1117.03;3755.13
1118.84;3756.16
1122.59;3757.28
1125.50;3758.91
1129.31;3759.63
1132.72;3760.84
1135.81;3761.72
1137.84;3762.38
1141.75;3764.41
1146.13;3764.84
1148.66;3766.44
1152.38;3766.91
1154.78;3768.66
1160.13;3770.91
1163.50;3771.06
1167.53;3772.06
1168.91;3772.78
1172.41;3772.88
1176.41;3774.75
1179.75;3775.63
1182.84;3775.13
1186.66;3778.56
1191.06;3779.22
1195.53;3782.31
1198.84;3780.78
1201.06;3782.78
1206.50;3786.03
1209.09;3784.66
1212.75;3787.00
1216.22;3786.84
1220.97;3788.06
1224.09;3789.84
1225.63;3793.19
1225.28;3794.28
1234.16;3794.13
1239.03;3795.06
1243.31;3796.84
1247.31;3797.66
1251.59;3800.13
1255.53;3800.38
1258.72;3802.50
1261.81;3803.72
1267.19;3806.75
1270.88;3807.91
1275.06;3809.38
1279.47;3810.91
1282.63;3813.22
1286.69;3814.50
1292.84;3816.38
1294.31;3819.09
1300.56;3820.94
1304.66;3822.50
1308.88;3824.97
1313.06;3826.69
1317.41;3829.16
