932.91;3697.81
930.03;3699.81
932.50;3703.16
934.59;3702.63
936.75;3703.56
937.69;3704.69
940.19;3704.53
942.03;3705.78
944.66;3706.19
946.25;3706.91
947.97;3708.56
950.47;3709.06
952.50;3709.84
954.19;3709.66
953.50;3714.66
954.50;3715.16
961.78;3713.72
963.28;3714.41
965.53;3716.13
967.44;3717.44
970.38;3718.13
972.13;3718.19
976.00;3718.72
976.53;3720.25
978.22;3720.41
980.75;3722.72
983.22;3725.25
985.56;3724.78
987.66;3726.97
990.38;3727.69
992.97;3729.63
994.63;3730.03
997.44;3732.13
999.84;3732.81
1002.03;3733.44
1005.03;3734.50
1007.16;3737.19
1008.75;3738.97
1012.09;3739.84
1014.13;3741.31
1016.56;3743.50
1019.25;3743.00
1021.47;3744.78
1023.69;3745.63
1026.75;3749.75
1029.91;3750.16
1031.97;3751.94
1034.84;3752.38
1036.53;3753.81
1040.41;3755.84
1043.31;3755.88
1045.59;3759.88
1049.03;3761.22
1050.84;3760.34
1054.59;3762.34
1057.41;3764.00
1060.53;3763.25
1063.78;3767.09
1065.16;3767.31
1069.47;3769.94
1070.34;3770.84
1074.34;3772.19
1077.06;3773.44
1079.97;3777.59
1085.28;3773.25
1086.22;3774.91
1089.50;3778.25
1092.41;3780.72
1095.97;3781.59
1098.75;3782.94
1101.47;3784.38
1103.88;3784.03
1108.03;3786.97
1110.56;3787.34
1114.47;3789.31
1117.50;3790.59
1121.84;3793.00
1123.91;3793.47
1128.91;3796.66
1129.63;3795.94
1133.78;3796.41
1137.38;3798.41
1139.44;3799.50
1143.84;3800.81
1147.75;3801.72
1151.00;3803.38
1154.38;3803.25
1155.75;3805.53
1160.81;3806.31
1163.97;3807.72
1167.31;3809.13
1171.88;3810.53
1175.66;3811.97
1172.34;3813.03
1178.56;3813.09
1185.81;3814.75
1188.13;3818.00
1192.00;3818.69
1196.03;3819.56
1199.44;3820.88
1203.22;3822.00
1207.13;3823.56
1210.16;3825.00
1213.81;3826.47
1217.13;3829.13
1221.72;3829.53
1224.81;3830.47
1228.78;3833.69
1232.84;3832.81
1236.97;3837.09
1239.81;3838.56
1244.72;3838.50
1249.56;3842.25
1252.19;3843.16
1256.59;3844.75
1260.78;3847.00
1264.28;3847.59
1268.59;3850.13
1271.66;3851.41
1276.41;3854.69
1280.38;3857.25
1285.38;3858.13
1288.75;3861.19
1293.69;3862.50
1297.50;3864.47
1301.47;3867.13
1306.00;3869.88
1311.09;3871.19
1315.25;3873.19
1319.84;3875.66
1323.88;3877.34
1328.16;3879.53
1333.56;3882.41
1337.34;3884.50
1342.16;3887.09
1347.59;3888.25
1352.00;3890.34
1356.72;3893.03
1361.03;3894.97
1365.91;3896.78
1372.00;3900.00
1375.88;3901.59
1381.19;3903.19
1385.91;3905.56
1391.41;3907.91
1395.84;3909.84
1400.88;3911.41
1406.75;3914.91
1410.09;3915.56
1415.44;3918.78
1421.63;3922.25
1426.69;3923.31
1432.03;3926.69
1437.06;3928.44
1442.50;3929.97
1447.13;3932.22
1452.34;3935.38
1458.41;3936.22
1463.59;3939.97
1469.25;3942.59
1474.22;3943.56
1480.34;3946.44
1487.03;3950.69
1490.81;3950.38
1495.63;3953.41
1502.91;3955.56
1508.28;3958.53
1513.84;3960.97
1520.13;3963.16
1525.53;3966.19
1531.78;3969.75
1536.84;3972.72
1538.97;3975.09
1547.25;3978.19
1555.88;3980.94
1560.03;3983.78
1568.09;3987.28
1573.53;3989.56
1580.09;3993.28
1584.59;3996.81
1592.19;3998.41
1597.56;4002.91
1605.81;4005.34
1611.44;4009.81
1616.91;4011.19
1624.00;4015.81
1629.75;4019.31
1636.84;4024.91
1643.78;4027.66
1648.81;4022.47
1658.16;4033.16
1664.22;4034.75
1671.06;4041.66
1677.75;4043.34
1684.63;4047.97
1690.50;4051.88
1698.88;4055.88
1704.59;4058.78
1712.03;4062.22
1719.22;4065.88
1726.63;4070.00
1734.09;4074.72
1741.06;4079.63
1749.47;4083.97
1755.53;4087.38
1763.78;4091.84
1771.41;4095.81
1780.34;4100.78
1787.78;4105.13
1794.94;4108.75
1802.50;4114.19
1810.72;4119.06
1818.56;4122.66
1825.50;4127.44
1833.25;4131.59
1841.94;4138.16
1850.81;4142.16
1856.41;4142.09
1866.72;4153.38
1875.72;4158.50
1882.47;4162.63
1892.22;4169.28
1900.72;4175.50
1909.22;4179.97
1917.25;4186.38
1926.53;4192.09
1935.59;4199.19
1943.63;4204.81
1952.13;4210.06
1962.78;4216.69
1971.75;4223.66
1981.56;4229.50
1990.19;4236.53
1998.69;4243.84
2008.97;4251.41
2018.34;4258.31
2028.72;4265.75
2038.84;4272.72
2049.81;4278.84
2057.75;4288.28
2067.84;4296.09
2076.22;4304.22
2087.13;4310.88
2098.16;4319.00
2108.53;4328.38
2118.06;4335.06
2128.88;4344.69
2140.00;4353.22
2149.81;4361.69
2160.78;4371.66
2170.50;4380.06
2180.16;4389.56
2191.81;4399.50
2204.41;4409.16
2215.50;4419.22
2226.91;4428.22
2238.59;4440.06
2250.81;4450.59
2262.50;4462.25
2273.75;4475.03
2285.34;4486.41
2297.88;4497.47
2309.25;4508.81
2321.41;4522.16
2333.16;4535.78
2346.13;4548.53
2359.38;4561.19
2370.75;4573.44
2383.63;4587.59
2396.03;4602.91
2408.41;4615.25
2421.88;4630.00
2435.19;4645.75
2449.66;4664.25
2461.88;4675.91
2475.44;4693.75
2486.31;4710.53
2501.56;4727.09
2514.84;4743.59
2527.78;4765.06
2542.13;4782.41
2556.16;4802.72
2571.06;4820.50
2583.38;4840.78
2598.03;4861.50
2611.34;4882.19
2625.44;4904.38
2639.53;4927.41
2653.88;4950.50
2669.66;4973.09
2684.50;4997.53
2697.81;5023.16
2712.59;5048.03
2727.88;5074.28
2742.84;5101.28
2756.31;5130.28
2771.34;5158.69
2786.44;5188.31
2801.38;5218.31
2816.06;5249.84
2829.19;5283.47
2845.13;5315.44
2859.75;5348.91
2874.75;5384.66
2889.91;5422.69
2904.03;5457.19
2918.41;5495.63
2931.25;5534.84
2946.06;5575.31
2960.44;5616.16
2972.97;5656.41
2987.81;5701.09
3001.28;5746.47
3015.63;5795.03
3029.00;5838.78
3038.75;5888.63
3052.25;5935.78
3064.72;5987.72
3075.72;6039.34
3087.56;6092.59
3097.63;6144.69
3107.31;6198.22
3117.81;6249.13
3126.56;6300.41
3134.22;6348.13
3141.63;6396.09
3148.41;6437.91
3155.78;6480.53
3158.47;6513.06
3166.59;6550.25
3171.13;6574.19
3172.38;6597.28
3175.31;6609.22
3177.44;6626.09
3176.84;6628.22
3176.41;6627.28
3174.59;6628.78
3172.78;6629.97
3170.88;6623.88
3166.56;6615.13
3161.34;6601.50
3156.19;6580.84
3150.03;6555.34
3141.81;6524.78
3132.53;6489.59
3123.09;6450.69
3113.81;6406.22
3104.19;6360.94
3091.25;6312.75
3079.25;6260.75
3067.16;6208.81
3054.22;6154.84
3040.19;6099.00
3025.53;6044.31
3009.34;5989.28
2994.25;5936.69
2977.47;5883.31
2960.41;5834.47
2944.50;5783.81
2926.56;5734.47
2909.00;5684.63
2890.03;5638.16
2872.44;5593.03
2854.56;5549.56
2831.97;5501.63
2813.47;5461.41
2794.63;5420.69
2776.09;5381.28
2756.69;5343.41
2737.19;5304.72
2716.91;5268.97
2697.34;5233.78
2675.19;5198.28
2654.81;5165.50
2636.53;5131.72
2616.88;5098.41
2596.88;5067.47
2575.78;5037.91
2555.66;5007.44
2534.91;4979.06
2515.44;4951.41
2494.91;4925.22
2474.38;4896.69
2453.84;4871.59
2433.19;4846.97
2415.63;4820.06
2395.34;4801.06
2375.19;4779.88
2354.63;4754.34
2335.72;4733.22
2317.53;4711.72
2297.25;4692.59
2279.03;4672.47
2259.25;4653.34
2240.81;4634.75
2221.59;4615.19
2203.72;4596.19
2185.00;4582.28
2166.00;4564.75
2146.56;4548.38
2128.78;4530.47
2109.56;4516.25
2091.47;4501.53
2073.03;4485.06
2055.47;4471.63
2037.50;4458.47
2020.16;4444.03
2001.03;4428.81
1980.09;4416.56
1964.09;4405.84
1946.91;4391.34
1930.00;4379.94
1903.84;4392.78
1896.56;4353.28
1880.94;4345.09
1864.53;4335.97
1847.06;4325.97
1830.13;4313.66
1813.06;4305.38
1794.81;4291.00
1779.72;4282.97
1764.59;4270.66
1745.31;4263.63
1730.97;4252.91
1713.09;4244.88
1697.75;4236.09
1682.75;4224.31
1665.09;4219.28
1650.91;4210.06
1635.78;4201.19
1619.50;4193.16
1604.25;4185.50
1588.34;4182.06
1573.59;4170.88
1558.22;4165.94
1543.69;4156.75
1528.16;4149.59
1511.38;4144.94
1499.28;4136.28
1485.53;4127.72
1466.53;4137.09
1450.63;4118.44
1437.81;4110.06
1425.00;4107.00
1409.09;4099.94
1392.78;4094.66
1379.88;4088.09
1365.19;4080.47
1350.81;4075.03
1336.84;4070.56
1323.03;4062.25
1309.34;4055.78
1295.31;4048.19
1282.03;4042.44
1269.41;4035.25
1254.47;4030.19
1241.94;4022.81
1228.22;4016.81
1215.78;4011.31
1204.16;4005.91
1191.09;4001.03
1178.56;3998.59
1164.47;3993.44
1152.84;3988.63
1138.69;3983.59
1128.78;3979.03
1114.72;3973.94
1102.34;3968.41
1091.06;3963.25
1079.72;3962.41
1066.97;3956.00
1054.91;3949.31
1043.66;3944.81
1032.03;3937.09
1019.22;3930.88
1009.31;3925.47
998.03;3918.31
987.31;3914.47
977.13;3906.91
965.75;3902.69
955.41;3897.66
946.56;3891.03
935.94;3888.38
926.53;3882.69
915.88;3879.25
908.13;3874.41
897.16;3872.41
882.56;3869.53
872.56;3865.91
868.25;3861.91
859.53;3857.91
850.03;3854.72
840.75;3852.19
831.16;3851.25
821.50;3847.31
812.00;3845.00
804.72;3839.97
795.41;3839.78
787.63;3836.41
780.47;3831.69
772.47;3831.72
31.75;s
