958.78;3761.41
956.72;3761.22
959.69;3762.47
959.63;3766.56
963.94;3765.34
965.28;3766.63
968.03;3767.19
970.34;3768.63
972.59;3769.53
974.56;3770.66
977.00;3772.00
979.47;3774.13
980.81;3776.03
983.44;3777.34
985.88;3777.88
988.25;3779.59
990.53;3781.09
993.09;3781.91
994.81;3783.47
997.16;3785.59
998.69;3786.41
1003.09;3789.13
1006.28;3786.56
1007.88;3791.97
1009.47;3792.47
1012.50;3795.41
1014.66;3797.34
1017.91;3798.75
1019.72;3800.22
1022.09;3802.03
1024.81;3804.06
1027.31;3803.97
1028.13;3804.66
1029.88;3805.16
1034.41;3808.88
1039.09;3811.78
1040.34;3813.34
1042.91;3815.28
1046.56;3815.97
1049.03;3818.06
1051.22;3819.63
1054.47;3821.50
1057.81;3822.63
1059.19;3823.28
1063.00;3826.22
1065.50;3826.69
1068.19;3830.91
1071.75;3831.53
1073.69;3832.78
1078.06;3836.25
1079.22;3838.09
1082.25;3838.50
1086.03;3840.09
1089.03;3841.25
1092.63;3841.06
1095.59;3844.84
1098.50;3846.53
1101.59;3849.00
1104.19;3849.53
1107.38;3849.56
1111.63;3852.66
1114.25;3853.44
1117.94;3855.75
1120.00;3856.44
1123.97;3856.22
1126.94;3859.81
1129.59;3862.50
1134.41;3862.66
1137.09;3865.31
1139.31;3866.22
1143.31;3869.22
1146.44;3869.34
1149.00;3870.31
1153.81;3872.59
1156.34;3875.16
1159.66;3876.16
1163.63;3879.06
1166.81;3879.78
1171.13;3879.19
1173.19;3883.38
1176.25;3883.03
1180.00;3886.69
1183.34;3889.00
1186.81;3890.09
1190.41;3890.81
1194.34;3894.38
1198.06;3895.19
1202.59;3897.69
1204.44;3898.56
1208.34;3901.44
1211.81;3901.81
1217.09;3905.78
1221.28;3907.38
1223.34;3909.66
1227.03;3913.00
1230.91;3913.47
1235.41;3914.13
1234.41;3916.22
1238.81;3919.91
1242.03;3920.84
1245.94;3924.13
1250.78;3925.59
1254.78;3927.69
1258.47;3928.41
1263.44;3932.63
1265.91;3934.38
1269.03;3936.97
1277.66;3938.94
1278.91;3940.66
1282.56;3944.13
1288.06;3947.56
1289.88;3948.06
1295.88;3951.06
1299.38;3955.31
1304.88;3957.50
1307.47;3960.84
1312.25;3962.13
1317.94;3963.59
1320.44;3966.22
1324.84;3968.84
1333.75;3971.97
1338.97;3974.50
1342.81;3978.22
1348.09;3980.34
1352.91;3983.31
1357.41;3986.69
1361.72;3988.50
1367.13;3990.78
1370.88;3993.91
1377.09;3997.22
1380.53;4000.00
1386.25;4001.38
1391.25;4005.13
1394.84;4007.34
1399.78;4012.66
1405.66;4012.94
1410.47;4015.91
1414.84;4019.84
1420.25;4021.78
1425.22;4025.41
1430.22;4027.84
1435.81;4032.72
1440.91;4034.38
1444.69;4038.28
1451.56;4040.41
1455.94;4043.44
1461.25;4046.81
1466.78;4050.00
1472.47;4053.94
1478.50;4057.31
1483.13;4059.63
1487.97;4063.25
1494.09;4067.97
1499.50;4070.81
1505.97;4073.69
1510.72;4076.84
1516.78;4080.97
1522.25;4085.19
1528.19;4088.94
1532.59;4091.34
1539.97;4093.75
1541.84;4097.22
1555.69;4106.19
1559.22;4107.19
1563.50;4110.53
1568.84;4114.66
1575.38;4118.41
1581.97;4120.91
1587.47;4125.41
1594.19;4130.09
1599.47;4134.34
1606.19;4138.16
1611.69;4140.59
1618.56;4147.03
1624.13;4149.97
1634.66;4154.66
1635.97;4160.22
1644.03;4162.78
1651.31;4168.03
1657.00;4173.81
1663.94;4178.44
1669.66;4181.91
1676.59;4185.84
1682.75;4191.00
1689.84;4196.09
1696.72;4200.44
1704.22;4204.75
1712.66;4210.81
1717.78;4216.25
1730.84;4221.78
1729.84;4226.00
1736.78;4232.88
1745.00;4236.78
1752.47;4244.47
1759.59;4248.84
1766.44;4254.34
1775.28;4259.72
1782.25;4268.59
1789.63;4273.28
1796.56;4279.09
1803.78;4283.94
1812.19;4291.09
1819.69;4298.13
1826.91;4304.72
1835.06;4310.72
1842.38;4317.41
1850.31;4323.78
1859.38;4331.75
1867.38;4338.59
1874.16;4344.81
1883.13;4351.09
1890.31;4359.81
1899.25;4367.13
1907.44;4374.47
1917.19;4382.91
1924.53;4392.44
1930.63;4395.72
1944.97;4409.72
1949.13;4413.34
1957.91;4420.72
1966.28;4429.38
1975.56;4439.66
1983.16;4447.66
1993.34;4457.09
2002.44;4465.66
2011.41;4474.81
2020.50;4485.19
2029.50;4494.50
2038.06;4505.00
2047.66;4513.97
2057.66;4523.72
2065.72;4534.31
2075.63;4544.69
2084.56;4556.00
2094.56;4566.59
2104.09;4577.25
2112.31;4588.13
2123.94;4599.78
2134.09;4610.28
2142.94;4623.63
2152.31;4635.72
2162.31;4647.78
2170.97;4660.41
2182.69;4672.84
2192.78;4685.50
2204.56;4699.41
2212.88;4712.50
2223.88;4726.03
2233.66;4740.97
2244.59;4754.91
2255.25;4769.28
2264.03;4785.75
2275.97;4801.84
2286.44;4817.97
2297.06;4834.00
2308.00;4847.69
2319.00;4865.94
2328.91;4882.69
2339.91;4899.41
2350.00;4917.69
2360.72;4936.22
2371.09;4953.97
2383.38;4973.91
2393.88;4991.81
2405.66;5012.22
2415.72;5033.19
2426.81;5054.22
2436.56;5075.13
2449.97;5096.22
2459.06;5118.38
2470.59;5141.78
2483.41;5164.63
2495.06;5186.41
2502.47;5208.84
2515.44;5237.28
2527.69;5263.75
2537.19;5288.56
2550.31;5316.94
2559.34;5343.84
2571.97;5369.78
2583.09;5397.91
2594.34;5427.28
2604.31;5456.13
2615.63;5485.16
2626.25;5516.41
2638.13;5547.28
2648.47;5578.81
2656.63;5611.66
2668.75;5646.78
2678.66;5682.44
2688.53;5714.78
2698.00;5750.03
2706.38;5787.50
2717.06;5824.25
2725.69;5861.88
2735.31;5897.94
2743.28;5936.09
2752.56;5974.91
2760.44;6013.44
2769.63;6054.19
2775.09;6094.53
2786.38;6131.00
2792.41;6170.78
2798.88;6209.16
2804.78;6247.31
2811.03;6280.81
2815.97;6316.84
2822.75;6350.63
2826.16;6381.66
2831.50;6411.38
2832.88;6437.84
2838.09;6463.63
2841.06;6487.38
2843.69;6508.22
2846.78;6530.53
2847.00;6545.03
2846.59;6557.13
2847.19;6564.63
2847.22;6571.28
2845.56;6574.97
2845.00;6575.88
2842.69;6573.19
2840.75;6572.47
2837.34;6573.69
2833.28;6571.25
2830.34;6563.91
2825.97;6556.81
2819.06;6546.81
2811.69;6534.47
2806.47;6516.94
2800.94;6491.41
2790.72;6470.50
2784.88;6447.47
2777.59;6421.25
2767.84;6394.31
2759.44;6363.94
2749.84;6331.84
2740.22;6298.88
2728.84;6263.69
2719.25;6227.84
2707.13;6191.91
2694.81;6153.53
2684.84;6115.34
2671.28;6078.31
2659.06;6040.59
2646.50;6001.59
2632.47;5963.81
2621.59;5922.53
2604.81;5886.91
2589.34;5847.88
2578.72;5811.84
2563.06;5775.28
2548.06;5737.88
2534.41;5702.75
2518.88;5667.09
2503.91;5634.91
2488.03;5599.03
2472.50;5565.16
2456.75;5534.75
2440.25;5501.34
2423.91;5468.38
2409.63;5440.13
2392.69;5410.22
2376.03;5379.78
2359.59;5352.84
2344.09;5324.00
2328.25;5296.75
2311.22;5269.25
2296.34;5243.84
2279.59;5219.28
2262.94;5194.69
2245.19;5168.66
2229.72;5144.59
2213.38;5119.31
2196.81;5097.59
2180.72;5076.06
2163.50;5055.00
2147.63;5031.94
2130.25;5010.91
2115.78;4988.81
2099.25;4969.75
2081.16;4950.06
2064.84;4930.88
2050.28;4914.09
2030.00;4885.75
2018.00;4878.16
2001.13;4857.00
1985.56;4840.44
1970.19;4825.16
1952.91;4806.56
1937.56;4792.34
1921.56;4777.41
1905.88;4760.03
1890.28;4745.19
1875.88;4729.81
1859.03;4715.91
1843.78;4702.53
1828.34;4689.34
1811.69;4674.88
1797.09;4663.56
1782.22;4649.16
1767.25;4637.31
1752.28;4624.13
1736.28;4611.78
1721.19;4599.50
1705.34;4588.47
1690.09;4578.47
1676.31;4566.22
1661.22;4554.81
1647.59;4544.13
1632.66;4533.31
1615.59;4524.59
1597.00;4497.00
1586.16;4507.56
1573.06;4494.38
1559.09;4482.88
1543.84;4475.72
1529.66;4464.66
1515.41;4457.31
1500.41;4445.38
1487.16;4438.16
1471.34;4429.03
1458.53;4420.06
1444.19;4410.69
1430.75;4401.63
1417.44;4394.84
1402.13;4378.72
1384.00;4377.69
1371.50;4367.13
1361.28;4363.69
1348.84;4354.09
1333.69;4345.66
1320.97;4337.91
1307.25;4327.81
1293.84;4321.31
1281.00;4310.16
1267.91;4304.66
1255.47;4297.03
1242.19;4289.72
1230.06;4282.19
1215.25;4280.00
1207.31;4268.66
1193.38;4259.94
1178.69;4255.25
1166.03;4247.81
1155.19;4242.38
1144.47;4232.66
1132.66;4229.38
1120.09;4223.16
1108.41;4214.97
1096.69;4209.50
1084.03;4202.56
1071.88;4194.41
1060.09;4189.78
1049.91;4182.50
1038.06;4172.94
1028.56;4165.97
1015.63;4159.78
1005.88;4152.13
994.38;4146.31
984.16;4139.44
974.34;4133.16
963.44;4126.25
954.72;4119.88
944.34;4113.72
935.34;4110.56
925.53;4103.56
914.56;4102.84
905.69;4095.16
896.56;4089.34
887.47;4086.22
877.63;4083.50
869.34;4077.94
860.38;4074.69
850.84;4069.88
840.69;4065.25
832.31;4061.00
823.91;4056.09
813.97;4054.63
806.44;4049.78
797.94;4044.47
789.50;4039.94
781.41;4033.06
771.88;4033.59
764.78;4027.25
758.25;4022.00
749.75;4018.66
742.47;4013.63
734.00;4009.09
727.13;4006.25
720.09;3998.25
713.47;3993.88
706.38;3991.03
697.81;3987.56
692.16;3983.31
686.38;3980.56
679.09;3974.75
672.03;3971.66
664.75;3964.84
658.78;3965.13
651.97;3959.78
30.81;s
