960.41;3756.38
957.63;3755.50
960.50;3755.59
962.59;3757.31
964.00;3758.69
967.16;3759.53
969.34;3761.53
970.06;3761.09
973.00;3763.66
975.19;3764.38
977.97;3766.78
979.78;3767.41
982.06;3768.03
983.59;3768.78
986.56;3772.44
988.69;3773.59
991.88;3773.44
993.25;3776.69
995.94;3777.09
998.16;3779.06
1001.25;3780.28
1003.22;3782.03
1006.91;3781.91
1007.81;3785.00
1009.97;3785.34
1012.88;3788.63
1015.91;3789.59
1018.25;3790.78
1020.44;3792.94
1022.53;3794.47
1024.97;3794.88
1027.66;3796.22
1030.88;3800.63
1032.78;3802.38
1036.22;3801.56
1039.09;3804.19
1040.03;3805.53
1043.78;3807.97
1046.97;3810.88
1048.72;3810.47
1052.72;3812.44
1055.28;3813.84
1057.72;3815.38
1060.69;3817.84
1063.25;3820.13
1064.72;3820.31
1068.84;3823.09
1071.81;3823.16
1075.00;3826.34
1078.56;3827.44
1081.03;3832.72
1083.72;3829.84
1086.22;3830.19
1089.94;3833.09
1092.84;3835.81
1096.66;3837.97
1099.25;3837.78
1102.03;3840.06
1105.59;3841.78
1107.94;3843.06
1111.28;3844.50
1112.91;3843.09
1117.53;3848.38
1121.75;3850.00
1123.09;3848.63
1126.41;3852.91
1131.38;3854.09
1131.81;3853.66
1131.41;3854.47
1136.91;3855.97
1143.31;3858.16
1146.94;3862.19
1151.00;3863.75
1154.78;3865.50
1156.66;3868.16
1160.97;3867.06
1162.81;3868.13
1167.72;3872.69
1171.25;3870.66
1174.50;3874.78
1178.19;3877.56
1181.69;3878.41
1183.75;3879.03
1188.06;3882.03
1191.09;3883.47
1194.47;3885.63
1199.13;3886.09
1201.44;3888.84
1206.97;3890.03
1209.84;3892.59
1212.63;3893.66
1215.41;3895.88
1219.53;3898.69
1223.94;3899.81
1227.28;3901.47
1232.09;3902.94
1235.03;3905.41
1239.19;3906.19
1243.19;3910.59
1244.09;3910.66
1250.72;3913.72
1254.66;3916.38
1259.03;3918.00
1263.50;3921.38
1267.13;3921.91
1271.19;3924.34
1274.84;3928.25
1277.69;3929.50
1283.22;3932.81
1287.34;3934.34
1290.78;3937.56
1296.13;3940.50
1299.16;3943.66
1304.03;3944.41
1308.25;3947.03
1312.09;3949.72
1316.38;3951.25
1320.53;3953.94
1325.59;3958.03
1330.25;3959.38
1334.47;3962.25
1339.03;3965.41
1343.22;3967.16
1347.41;3969.22
1353.50;3973.94
1358.19;3974.91
1361.59;3978.13
1367.31;3981.31
1371.22;3983.78
1375.63;3985.50
1381.19;3988.13
1386.72;3990.03
1391.63;3993.28
1395.66;3997.44
1400.19;3997.50
1405.94;4000.72
1410.66;4004.59
1414.84;4007.47
1419.66;4010.75
1426.13;4013.50
1431.09;4016.66
1436.03;4018.66
1441.53;4024.13
1446.69;4026.16
1452.44;4028.22
1455.78;4030.56
1460.69;4034.63
1463.59;4037.38
1471.69;4040.66
1478.34;4043.59
1483.66;4047.22
1489.06;4049.38
1495.28;4053.91
1499.16;4057.06
1504.88;4061.91
1511.63;4064.69
1516.41;4067.91
1522.75;4071.72
1529.22;4074.41
1533.97;4077.16
1541.88;4081.03
1545.31;4091.81
1548.03;4087.91
1555.00;4092.78
1563.25;4097.50
1569.97;4099.81
1576.53;4105.69
1582.59;4106.94
1587.94;4112.38
1594.72;4114.13
1601.19;4119.63
1606.72;4123.38
1612.22;4127.44
1619.75;4130.69
1625.63;4135.41
1630.97;4141.63
1639.47;4143.25
1644.25;4148.13
1650.63;4153.03
1658.06;4157.97
1666.03;4162.84
1671.34;4166.41
1677.81;4168.88
1684.59;4177.25
1690.19;4180.41
1698.41;4184.03
1704.81;4189.41
1713.34;4191.28
1717.25;4206.16
1717.50;4211.91
1731.06;4210.47
1741.25;4215.91
1746.81;4219.31
1754.44;4225.72
1762.00;4230.94
1768.25;4236.88
1775.88;4241.66
1783.63;4248.63
1790.38;4256.09
1797.59;4260.50
1805.41;4267.19
1814.47;4274.81
1821.19;4279.00
1827.84;4284.38
1836.34;4293.03
1844.81;4298.69
1852.44;4305.13
1859.34;4312.59
1868.56;4320.00
1875.66;4326.63
1884.63;4333.03
1892.59;4341.00
1900.03;4346.09
1909.00;4354.13
1916.81;4362.69
1924.88;4368.84
1932.81;4375.06
1945.56;4384.78
1951.59;4398.50
1958.78;4398.91
1968.47;4406.06
1976.66;4416.97
1984.97;4424.47
1994.69;4433.94
2003.53;4442.63
2013.31;4451.13
2022.34;4461.06
2028.44;4470.50
2038.66;4480.59
2050.47;4489.41
2058.94;4500.47
2067.50;4509.22
2077.56;4519.75
2087.19;4529.84
2096.22;4540.47
2106.34;4551.81
2116.84;4561.97
2126.03;4573.78
2135.31;4585.00
2145.50;4595.69
2155.63;4607.84
2166.28;4619.06
2175.59;4633.41
2185.97;4643.56
2196.84;4656.22
2205.63;4667.53
2217.03;4682.50
2226.41;4697.25
2236.78;4711.84
2247.47;4725.25
2260.06;4739.97
2268.03;4754.22
2278.94;4770.09
2289.94;4785.72
2302.28;4801.78
2313.09;4816.22
2323.63;4833.34
2334.31;4849.28
2344.91;4867.72
2355.97;4882.78
2367.56;4901.47
2378.06;4920.28
2389.75;4938.13
2400.38;4957.28
2410.97;4976.72
2423.66;4995.47
2433.91;5017.25
2447.13;5037.34
2458.06;5058.50
2467.72;5081.56
2478.84;5100.84
2490.81;5126.00
2503.41;5148.56
2512.41;5171.88
2526.84;5197.13
2539.50;5219.16
2548.38;5247.25
2559.47;5274.41
2570.47;5301.41
2582.25;5328.06
2594.41;5354.97
2605.66;5384.22
2616.34;5412.78
2627.09;5442.78
2638.28;5474.16
2650.53;5505.38
2661.59;5536.59
2671.94;5568.41
2681.84;5602.59
2692.53;5637.38
2702.91;5669.38
2713.22;5705.50
2722.34;5741.72
2732.47;5777.13
2743.06;5816.59
2752.84;5853.84
2762.38;5893.22
2771.56;5931.69
2781.38;5971.00
2789.56;6010.44
2798.34;6051.91
2802.25;6091.66
2812.34;6130.09
2819.56;6169.72
2826.38;6207.41
2832.41;6248.09
2839.25;6285.19
2846.63;6320.56
2852.03;6355.47
2855.44;6386.19
2860.66;6417.06
2864.66;6444.31
2867.94;6470.81
2871.00;6495.88
2873.78;6517.59
2875.22;6536.50
2877.50;6551.72
2877.84;6563.03
2877.25;6571.00
2876.84;6576.13
2876.47;6577.56
2874.78;6578.63
2872.03;6576.88
2869.84;6576.22
2867.00;6575.81
2862.06;6572.72
2859.84;6565.16
2854.78;6555.88
2849.69;6542.13
2842.94;6526.63
2836.09;6504.91
2826.13;6485.69
2824.78;6459.44
2811.41;6435.56
2802.63;6405.50
2796.06;6375.88
2786.31;6344.00
2775.91;6311.53
2765.56;6275.97
2754.84;6239.53
2742.09;6201.19
2730.84;6163.53
2718.72;6123.94
2706.63;6082.88
2694.72;6045.03
2680.28;6004.50
2666.81;5964.75
2653.94;5927.75
2639.38;5886.63
2625.09;5847.63
2611.00;5810.00
2598.31;5772.03
2581.91;5736.06
2566.75;5699.13
2552.00;5663.09
2536.25;5626.34
2521.22;5592.00
2503.22;5558.16
2488.97;5525.56
2472.28;5492.59
2456.72;5461.22
2438.25;5429.22
2424.16;5400.00
2407.88;5370.66
2392.00;5343.16
2375.25;5311.41
2356.91;5284.22
2341.94;5256.69
2324.03;5231.13
2307.56;5202.84
