958.66;3760.59
956.84;3760.72
958.19;3761.44
961.44;3761.81
963.16;3763.50
965.75;3763.19
967.88;3766.16
969.38;3766.94
971.78;3767.97
972.72;3770.47
975.81;3772.16
978.16;3772.09
981.38;3774.00
983.50;3775.03
985.03;3776.25
989.09;3777.78
990.16;3780.34
991.19;3781.19
995.47;3782.50
997.16;3785.22
999.00;3785.75
1002.25;3786.78
1004.22;3789.38
1006.44;3789.75
1008.75;3792.50
1010.72;3793.31
1013.72;3795.94
1016.59;3796.53
1019.28;3798.78
1021.31;3799.91
1023.84;3802.63
1027.09;3803.84
1029.41;3805.91
1031.53;3807.44
1034.88;3808.16
1037.38;3809.56
1040.91;3811.19
1043.75;3813.44
1045.53;3814.34
1048.69;3817.56
1050.53;3818.28
1053.22;3820.28
1056.22;3820.59
1059.28;3825.06
1061.94;3823.78
1064.22;3828.03
1067.78;3830.22
1069.69;3828.44
1073.25;3831.16
1076.22;3832.53
1079.78;3832.88
1081.66;3835.66
1083.28;3837.38
1084.47;3836.41
1090.16;3838.84
1094.00;3842.16
1096.78;3843.81
1101.22;3845.22
1103.91;3848.69
1106.16;3849.50
1109.66;3851.59
1113.53;3852.41
1116.75;3854.34
1119.63;3855.88
1123.59;3856.38
1127.00;3860.00
1128.94;3859.63
1132.09;3861.97
1135.91;3863.41
1139.13;3865.81
1141.94;3867.66
1143.44;3867.47
1147.66;3868.19
1153.00;3870.34
1155.84;3874.00
1158.28;3874.84
1162.41;3876.78
1165.31;3878.28
1166.34;3880.28
1171.13;3880.09
1175.91;3883.41
1179.63;3884.78
1183.00;3886.75
1186.03;3889.34
1189.59;3891.16
1193.16;3890.91
1196.53;3893.69
1200.56;3895.59
1203.56;3897.72
1207.25;3899.84
1210.38;3901.56
1215.06;3905.03
1218.03;3905.53
1222.22;3907.63
1224.97;3910.03
1229.59;3910.50
1233.63;3913.47
1237.97;3915.13
1242.03;3918.00
1245.75;3919.94
1248.91;3922.25
1253.22;3923.19
1256.25;3925.91
1260.91;3927.94
1265.88;3931.72
1268.69;3932.47
1273.50;3934.91
1277.78;3937.72
1281.16;3940.97
1285.06;3941.16
1289.13;3945.09
1293.94;3948.84
1297.25;3950.19
1301.63;3953.00
1306.97;3955.38
1310.53;3958.00
1314.94;3960.44
1318.84;3962.19
1323.16;3965.28
1329.03;3968.50
1333.31;3970.84
1337.38;3972.84
1342.19;3976.16
1346.25;3978.09
1351.88;3980.63
1355.09;3983.25
1361.25;3986.75
1365.28;3989.00
1370.16;3991.47
1374.78;3993.84
1379.66;3997.22
1381.13;3999.50
1385.16;4002.31
1392.47;4007.78
1399.81;4010.41
1404.75;4011.06
1408.66;4013.22
1414.28;4017.47
1420.09;4021.25
1424.50;4022.94
1428.06;4025.66
1433.63;4029.56
1438.91;4033.13
1444.72;4035.53
1449.78;4038.44
1456.22;4041.47
1461.53;4044.34
1464.81;4047.72
1469.81;4051.94
1476.75;4055.75
1481.25;4057.03
1487.38;4061.81
1492.84;4063.03
1498.50;4068.69
1503.81;4071.53
1510.13;4074.19
1514.34;4077.75
1521.34;4081.72
1526.91;4084.59
1533.69;4089.56
1535.72;4090.41
1543.16;4090.03
1547.41;4092.63
1555.53;4101.28
1562.00;4107.50
1568.78;4111.97
1573.50;4116.03
1581.44;4118.78
1586.16;4123.25
1593.31;4126.44
1598.53;4130.31
1605.44;4133.88
1609.97;4139.03
1616.84;4143.28
1623.31;4148.59
1630.59;4154.56
1637.06;4155.03
1643.28;4161.50
1649.81;4165.13
1654.75;4169.81
1662.88;4173.69
1670.34;4178.22
1675.53;4185.16
1682.16;4187.81
1688.25;4192.78
1695.41;4197.53
1700.81;4203.50
1707.75;4209.84
1716.41;4213.19
1718.91;4230.25
1732.84;4224.78
1738.06;4226.25
1743.72;4235.41
1751.91;4241.41
1758.69;4247.25
1765.22;4251.03
1773.16;4257.41
1781.53;4263.53
1787.56;4269.44
1796.41;4276.53
1803.16;4281.56
1810.78;4288.53
1817.03;4295.34
1826.66;4300.56
1833.50;4306.25
1840.88;4312.88
1849.53;4319.31
1856.53;4327.72
1865.88;4334.13
1872.34;4341.06
1877.84;4348.47
1886.47;4355.94
1897.41;4360.66
1906.41;4369.63
1914.00;4378.59
1921.91;4383.94
1928.81;4393.00
1942.22;4395.66
1945.81;4411.00
1955.41;4414.56
1964.81;4426.50
1973.22;4433.53
1981.91;4443.09
1991.72;4451.66
2000.94;4459.94
2008.75;4470.44
2019.19;4479.31
2027.03;4488.53
2037.06;4498.03
2045.94;4507.41
2055.38;4519.03
2065.50;4528.97
2073.44;4538.06
2082.91;4548.97
2092.69;4559.59
2103.13;4571.53
2112.19;4582.38
2121.25;4593.94
2130.94;4606.69
2141.78;4616.44
2152.22;4627.94
2161.44;4640.44
2171.00;4653.34
2181.25;4666.47
2191.56;4680.28
2199.97;4693.03
2210.44;4705.69
2220.91;4719.56
2232.78;4733.31
2243.41;4748.94
2253.25;4763.06
2263.25;4779.03
2274.53;4793.28
2285.50;4808.50
2295.91;4824.94
2307.44;4841.25
2316.66;4857.66
2327.72;4874.31
2339.25;4891.72
2349.72;4908.88
2360.66;4926.59
2371.75;4945.22
2381.84;4964.63
2392.97;4984.00
2403.53;5004.91
2416.25;5022.28
2426.91;5044.09
2438.13;5065.66
2448.31;5086.72
2460.31;5107.88
2470.69;5129.88
2482.13;5154.31
2493.88;5177.28
2505.38;5203.84
2516.22;5225.91
2526.69;5253.59
2538.59;5276.50
2550.28;5303.34
2562.75;5329.59
2572.19;5357.59
2584.28;5385.25
2593.28;5413.88
2604.84;5445.09
2616.09;5473.81
2626.84;5505.03
2637.53;5536.41
2647.47;5568.03
2656.53;5602.00
2669.22;5634.41
2677.16;5667.88
2687.59;5699.03
2697.53;5737.44
2709.03;5774.88
2717.63;5810.97
2727.03;5847.94
2735.84;5885.81
2745.59;5923.28
2754.50;5961.88
2763.34;6001.63
2771.25;6039.63
2780.84;6079.56
2784.19;6119.25
2793.91;6156.94
2800.19;6196.47
2807.81;6234.06
2813.25;6270.91
2818.47;6305.97
2823.63;6343.06
2829.38;6372.81
2835.72;6405.44
2836.97;6429.94
2843.09;6458.63
2844.25;6481.59
2845.25;6504.06
2847.41;6522.50
2849.66;6541.41
2852.22;6555.25
2852.41;6565.84
2851.91;6571.06
2851.44;6575.72
2850.19;6575.22
2849.00;6575.06
2846.16;6573.91
2842.66;6575.53
2838.81;6572.88
2835.28;6566.97
2831.09;6558.81
2826.31;6551.78
2821.59;6540.66
2815.13;6520.25
2804.47;6503.06
2797.91;6477.81
2790.19;6453.69
2786.03;6428.91
2775.97;6399.56
2767.97;6371.28
2757.47;6339.09
2747.75;6306.34
2737.28;6272.19
2725.53;6235.44
2714.00;6198.53
2703.38;6159.06
2692.53;6123.97
2679.31;6086.28
2667.00;6045.94
2653.22;6006.06
2640.44;5968.28
2628.31;5926.91
2612.19;5891.25
2599.03;5852.69
2585.25;5817.78
2569.75;5780.06
2556.63;5743.72
2542.22;5707.81
2526.88;5671.88
2510.44;5636.09
2495.91;5604.28
2480.19;5570.72
2464.19;5535.88
2448.59;5504.22
2430.09;5472.28
2415.53;5441.81
2400.69;5412.22
2380.84;5382.00
2369.00;5355.91
2351.19;5326.25
2335.03;5298.53
2319.44;5271.38
2299.41;5244.63
2283.28;5219.09
2269.75;5192.69
2253.34;5170.22
2236.59;5145.22
2220.19;5120.47
2203.53;5097.84
2186.59;5076.69
2169.41;5053.78
2154.03;5030.16
2136.53;5011.06
2120.38;4989.44
2105.06;4968.22
2089.22;4949.94
2073.50;4929.41
2056.19;4911.25
2043.28;4885.75
2022.94;4874.50
2007.56;4858.66
1991.56;4840.00
1974.75;4823.75
1957.78;4806.28
1942.13;4790.34
1927.81;4775.63
1911.50;4758.78
1896.38;4743.88
1880.41;4728.13
1865.16;4713.06
1849.38;4700.75
1834.53;4686.38
1819.44;4671.75
1802.59;4660.44
1787.63;4647.44
1772.75;4635.53
1755.72;4622.94
1742.06;4611.63
1726.63;4598.19
1709.91;4587.03
1696.34;4575.16
1681.28;4563.53
1666.84;4552.88
1652.41;4542.84
1637.53;4530.94
1620.34;4518.00
1608.81;4524.50
1592.97;4502.44
1578.03;4492.66
1564.25;4483.66
1547.88;4473.94
1535.38;4463.38
1518.63;4454.09
1507.66;4445.28
1490.19;4434.69
1476.16;4427.53
1462.69;4417.91
1447.97;4408.28
1434.75;4400.78
1420.09;4391.88
1404.66;4378.69
1393.19;4375.06
1379.47;4366.66
1365.81;4359.69
1352.00;4352.41
1339.72;4343.44
1324.66;4336.59
1309.22;4326.59
1297.00;4318.34
1285.09;4310.56
1271.38;4303.59
1259.44;4294.59
1246.97;4286.75
1233.16;4279.38
1220.81;4270.94
1209.22;4263.94
1197.00;4258.44
1183.19;4252.94
1170.66;4246.25
1159.25;4238.19
1147.25;4231.59
1129.59;4222.34
1118.38;4215.03
1110.81;4212.34
1099.88;4206.78
1087.41;4201.38
1075.47;4192.78
1064.19;4186.22
1052.75;4179.59
1041.41;4171.03
1031.13;4162.59
1019.38;4157.75
1009.78;4150.53
999.19;4141.56
987.72;4137.91
977.69;4130.19
966.41;4124.03
958.06;4118.72
946.69;4112.00
937.34;4106.97
928.53;4099.91
918.28;4096.63
908.47;4091.28
899.19;4088.47
890.59;4083.81
881.28;4078.94
870.78;4075.16
862.66;4070.44
853.63;4065.97
844.84;4062.31
835.19;4059.31
826.16;4055.50
817.66;4050.91
807.63;4044.56
800.75;4041.81
792.91;4036.63
783.88;4034.66
775.13;4028.97
767.91;4023.88
760.22;4020.63
752.31;4016.69
743.59;4010.50
737.28;4006.97
728.78;4003.03
721.72;3999.00
715.34;3993.75
707.06;3989.66
700.81;3986.25
693.44;3982.16
687.06;3972.44
680.25;3972.16
674.19;3969.19
666.81;3964.78
660.63;3961.06
654.69;3959.09
31.00;s
