959.63;3758.47
957.06;3759.00
959.94;3760.06
961.97;3760.38
964.94;3761.25
966.97;3763.22
969.09;3764.81
971.66;3765.75
973.81;3767.41
975.66;3768.84
978.09;3770.78
980.84;3770.63
982.44;3773.19
984.06;3774.03
986.88;3775.69
990.03;3776.78
992.13;3778.03
993.72;3778.25
996.75;3780.25
998.84;3783.53
1001.91;3782.47
1005.06;3784.22
1007.28;3786.00
1008.75;3787.84
1010.06;3790.78
1013.59;3791.47
1015.41;3793.69
1017.75;3795.19
1020.97;3797.41
1024.06;3796.97
1023.47;3799.03
1024.25;3800.84
1029.03;3803.88
1033.31;3804.16
1036.00;3805.53
1039.09;3809.44
1041.28;3810.00
1044.75;3810.38
1045.78;3813.53
1049.25;3814.56
1052.03;3815.34
1054.69;3818.84
1058.16;3819.19
1062.06;3821.88
1064.34;3823.47
1066.75;3825.53
1070.28;3826.28
1073.03;3827.81
1075.47;3829.59
1078.94;3831.34
1081.03;3833.44
1085.25;3834.69
1087.22;3835.25
1090.72;3838.34
1093.00;3837.75
1095.56;3841.16
1098.91;3841.75
1103.28;3842.69
1105.81;3845.34
1108.31;3847.13
1112.59;3849.47
1114.59;3849.03
1119.47;3852.13
1120.25;3853.00
1122.91;3857.72
1129.16;3856.88
1131.50;3857.84
1134.75;3859.84
1139.25;3860.84
1141.94;3863.31
1144.50;3864.25
1145.97;3864.69
1151.34;3868.94
1154.81;3869.00
1157.22;3870.53
1161.19;3872.22
1164.06;3874.69
1167.03;3876.53
1170.06;3876.03
1174.56;3879.94
1177.78;3881.84
1181.47;3883.38
1184.94;3884.38
1188.31;3886.22
1191.88;3888.06
1195.84;3890.16
1198.56;3890.34
1203.34;3893.81
1206.72;3894.75
1209.53;3896.44
1213.59;3899.19
1217.63;3900.34
1221.75;3901.56
1224.69;3904.44
1228.09;3906.75
1232.56;3908.50
1235.97;3910.38
1240.81;3913.00
1243.22;3914.25
1247.28;3916.59
1251.00;3919.75
1255.81;3921.88
1259.28;3923.38
1263.94;3926.50
1267.63;3927.38
1272.13;3930.47
1276.97;3932.72
1279.44;3935.03
1283.44;3939.50
1285.03;3940.78
1287.44;3942.47
1294.38;3945.31
1300.31;3947.44
1304.72;3950.38
1309.16;3952.53
1313.47;3955.22
1316.84;3957.69
1321.41;3959.84
1326.19;3962.09
1330.31;3964.97
