956.06;3754.81
954.03;3753.97
956.75;3754.78
958.31;3756.88
962.03;3757.00
962.47;3758.59
965.00;3760.16
967.28;3761.56
970.00;3763.06
971.84;3763.72
973.63;3764.81
975.44;3765.97
978.41;3765.88
979.34;3769.47
982.88;3769.81
985.56;3770.97
986.97;3774.34
989.25;3774.88
992.19;3776.03
994.78;3777.09
996.44;3778.44
998.31;3783.34
1001.75;3782.09
1003.50;3784.75
1005.59;3784.75
1008.25;3786.59
1011.53;3788.78
1014.41;3790.25
1016.09;3792.47
1018.28;3792.63
1021.59;3794.50
1023.25;3797.44
1026.19;3798.06
1028.63;3799.50
1032.28;3800.53
1034.56;3802.50
1035.22;3804.16
1040.91;3805.97
1042.41;3807.13
1045.25;3809.03
1047.75;3810.94
1049.97;3813.56
1052.69;3814.72
1055.69;3816.94
1057.78;3816.88
1061.09;3817.56
1064.09;3820.72
1067.84;3822.69
1070.44;3823.47
1073.47;3825.47
1077.16;3827.03
1079.75;3828.13
1082.53;3830.91
1084.47;3831.72
1087.75;3833.97
1090.84;3835.41
1093.81;3836.50
1098.22;3838.66
1100.63;3839.78
1102.50;3841.38
1106.34;3842.28
1110.81;3843.31
1112.59;3845.47
1113.81;3844.31
1114.19;3848.16
1122.31;3849.44
1126.38;3852.16
1129.16;3854.47
1131.94;3854.28
1135.81;3856.94
1139.38;3857.63
1142.03;3859.78
1144.78;3861.16
1148.63;3863.19
1151.69;3864.84
1154.75;3868.59
1159.00;3868.16
1160.94;3869.00
1165.91;3869.94
1167.16;3871.66
1172.28;3875.28
1175.81;3876.69
1178.66;3877.19
1182.59;3880.41
1186.00;3879.84
1189.03;3881.59
1193.31;3884.88
1197.09;3886.69
1199.00;3886.84
1204.19;3889.28
1207.16;3891.31
1210.84;3894.81
1215.06;3894.78
1219.28;3897.63
1221.72;3899.16
1227.25;3902.56
1229.06;3903.03
1233.84;3903.63
1235.94;3907.47
1241.59;3908.53
1245.56;3912.34
1249.25;3913.88
1252.78;3916.81
1257.28;3919.06
1260.88;3920.72
1265.00;3922.03
1269.34;3922.78
1273.34;3926.91
1277.75;3928.84
1281.19;3932.59
1284.59;3934.69
1289.53;3938.06
1294.25;3939.22
1298.16;3941.78
1301.56;3943.84
1307.28;3946.72
1311.16;3949.13
1314.44;3951.94
1319.53;3954.75
1324.31;3957.00
1328.28;3960.25
1332.09;3961.34
1338.38;3964.69
1343.38;3966.97
1347.50;3969.75
1351.88;3971.47
1355.59;3974.91
1361.09;3977.31
1365.97;3980.31
1369.59;3981.97
1375.38;3985.25
1379.63;3987.78
1385.06;3990.50
1389.41;3993.06
1393.22;3995.47
1400.19;3998.38
1403.09;4000.97
1409.81;4004.84
1413.56;4006.78
1419.44;4010.44
1424.19;4012.63
1429.38;4015.66
1431.81;4018.63
1436.41;4021.00
1442.56;4026.03
1450.38;4027.56
1455.03;4030.56
1461.47;4033.88
1466.38;4036.44
1472.06;4040.34
1476.78;4043.97
1480.94;4047.03
1486.00;4049.63
1492.56;4053.41
1499.22;4056.25
1504.88;4060.22
1510.69;4063.91
1517.38;4067.13
1521.47;4071.16
1526.56;4073.75
1530.66;4078.47
1540.44;4076.31
1545.78;4087.97
1551.88;4087.41
1557.25;4092.03
1563.81;4096.00
1568.31;4098.41
1572.38;4104.34
1581.56;4107.22
1587.94;4111.22
1592.72;4115.72
1599.78;4118.63
1604.69;4123.97
1612.13;4127.25
1618.53;4131.44
1622.59;4137.72
1631.53;4137.59
1637.06;4143.25
1644.28;4148.31
1650.50;4153.22
1658.22;4155.63
1663.19;4162.25
1668.97;4167.34
1675.56;4170.16
1683.81;4174.22
1691.03;4179.22
1697.25;4184.94
1702.84;4192.00
1710.47;4198.84
1722.63;4187.75
1721.31;4202.47
1731.47;4210.94
1738.47;4216.22
1745.13;4217.88
1753.41;4225.25
1760.91;4229.50
1768.31;4237.75
1775.03;4242.53
1781.78;4248.56
1790.31;4253.78
1797.53;4260.22
1804.63;4265.94
1813.44;4272.50
1820.72;4277.97
1828.72;4284.31
1836.09;4292.31
1842.66;4296.72
1850.78;4305.00
1859.31;4309.91
1868.66;4317.03
1875.94;4324.91
1884.19;4331.56
1890.97;4339.56
1899.56;4344.97
1908.28;4353.50
1918.03;4360.03
1926.19;4367.13
1938.28;4374.91
1940.38;4382.63
1949.63;4388.59
1958.16;4397.56
1966.59;4407.13
1973.72;4415.78
1985.25;4424.28
1995.34;4433.31
2004.53;4442.19
2012.78;4451.13
2023.22;4460.00
2031.13;4470.00
2040.28;4478.84
2050.38;4488.53
2059.66;4498.31
2068.25;4508.38
2078.19;4518.88
2088.22;4527.81
2096.88;4539.38
2107.19;4550.06
2116.50;4560.72
2126.38;4571.66
2136.56;4583.56
2145.25;4595.72
2155.59;4606.13
2166.91;4618.84
2176.53;4632.53
2185.94;4644.25
2197.66;4654.47
2206.91;4669.72
2216.81;4683.00
2228.72;4696.63
2239.84;4711.06
2249.28;4724.63
2260.44;4740.03
2270.56;4752.84
2281.47;4768.56
2291.41;4782.25
2304.25;4799.66
2313.41;4816.69
2325.53;4832.09
2336.91;4848.81
2347.56;4866.59
2358.66;4883.06
2369.38;4901.16
2380.19;4919.06
2391.78;4937.09
2401.72;4957.91
2414.00;4974.72
