936.09;3701.38
932.84;3705.03
934.78;3706.59
937.09;3707.38
939.16;3707.53
940.28;3708.88
943.84;3709.94
945.88;3712.63
947.28;3711.00
950.41;3712.28
952.03;3713.25
953.41;3715.00
955.06;3715.38
956.84;3715.66
959.56;3718.50
962.19;3717.50
963.75;3718.84
965.69;3719.72
968.91;3720.91
971.78;3720.88
973.09;3724.09
975.69;3723.91
979.25;3724.78
980.28;3727.06
982.09;3726.50
984.41;3729.31
987.13;3730.63
988.75;3731.34
989.63;3732.78
989.97;3736.50
993.56;3736.13
998.34;3736.38
1000.75;3738.66
1004.34;3739.22
1005.72;3740.00
1008.66;3740.91
1009.16;3743.50
1012.94;3745.81
1016.53;3746.44
1018.84;3747.66
1020.81;3750.03
1022.91;3752.00
1025.75;3751.38
1027.97;3753.63
1031.03;3755.78
1034.06;3757.59
1035.41;3758.78
1038.63;3759.03
1041.41;3760.88
1043.22;3762.91
1050.22;3767.56
1048.34;3763.25
1052.72;3766.72
1055.41;3768.06
1058.19;3771.41
1060.84;3772.00
1062.81;3773.06
1065.59;3775.88
1069.22;3775.66
1071.63;3774.97
1074.91;3776.69
1078.59;3779.97
1081.75;3781.69
1084.13;3781.59
1088.63;3788.25
1091.16;3785.75
1092.72;3785.69
1096.06;3786.41
1099.59;3789.16
1103.13;3789.53
1106.75;3791.78
1109.22;3792.94
1113.25;3796.06
1115.56;3794.44
1118.28;3797.09
1121.78;3797.69
1126.56;3799.44
1128.75;3800.63
1129.34;3802.78
1134.78;3803.13
1138.53;3804.31
1141.66;3804.81
1144.00;3804.84
1149.47;3808.41
1151.25;3810.09
1155.13;3810.34
1159.22;3810.09
1161.63;3811.88
1166.13;3815.63
1169.09;3815.69
1171.66;3816.34
1176.53;3819.38
1178.84;3820.34
1183.03;3821.28
1187.25;3823.03
1190.53;3822.91
1193.41;3824.16
1196.41;3825.16
1200.06;3828.06
1204.69;3828.91
1208.28;3830.19
1211.28;3833.56
1215.91;3834.94
1219.13;3835.91
1222.78;3837.03
1225.81;3838.00
1230.78;3838.75
1233.06;3842.25
1235.25;3844.34
1240.63;3845.78
1246.16;3846.75
1250.25;3848.19
1252.38;3851.31
1257.59;3850.34
