960.41;3763.38
959.78;3761.31
961.38;3762.53
962.63;3764.31
964.13;3764.78
967.47;3767.28
969.72;3767.03
971.44;3769.56
972.66;3770.72
976.63;3772.34
978.13;3772.97
980.09;3774.25
983.41;3775.03
985.06;3777.63
987.06;3778.38
990.34;3780.50
992.88;3782.13
994.78;3783.50
997.16;3784.16
999.31;3785.25
1000.06;3786.34
1003.81;3787.91
1004.25;3791.03
1008.75;3791.34
1010.88;3795.44
1013.38;3796.06
1016.69;3797.88
1017.91;3799.00
1020.66;3802.06
1023.66;3802.13
1025.66;3803.13
1028.09;3805.41
1031.78;3808.88
1034.44;3808.63
1036.69;3811.38
1037.69;3811.28
1042.22;3813.75
1045.44;3815.50
1047.06;3815.84
1051.13;3819.00
1052.81;3821.31
1055.34;3822.00
1058.31;3823.97
1060.41;3824.28
1064.16;3826.41
1067.47;3829.44
1069.75;3830.50
1072.66;3831.28
1075.69;3833.22
1078.13;3832.97
1081.88;3838.56
1083.81;3839.34
1086.66;3839.56
1089.84;3840.34
1089.28;3839.09
1094.84;3843.28
1099.91;3846.59
1102.78;3849.19
1104.47;3849.31
1109.13;3851.53
1112.25;3853.06
1115.50;3854.84
1119.16;3856.00
1122.66;3857.13
1125.28;3860.69
1128.03;3863.28
1131.06;3862.59
1134.78;3864.03
1137.59;3866.63
1141.56;3866.59
1143.88;3867.91
1147.56;3870.41
1151.34;3872.03
1154.94;3873.19
1157.84;3874.78
1161.00;3877.19
1164.72;3879.41
1168.19;3881.47
1171.31;3882.94
1175.19;3885.97
1178.97;3885.19
1180.63;3887.44
1185.59;3889.69
1187.84;3890.19
1192.34;3892.03
1195.84;3894.75
1199.91;3896.16
1202.25;3897.47
1206.59;3899.59
1210.28;3903.13
1214.94;3903.56
1218.66;3905.50
1222.06;3909.47
1225.25;3909.72
1229.97;3911.88
1232.69;3913.59
1235.94;3916.16
1239.44;3918.41
1243.88;3920.59
1247.91;3922.50
1253.13;3924.47
1255.31;3927.34
1261.19;3928.81
1263.84;3930.66
1267.56;3932.53
1271.09;3935.44
1274.66;3938.13
1280.16;3941.97
1283.75;3943.97
1289.13;3944.94
1291.75;3947.84
1295.31;3949.94
1299.00;3953.47
1304.91;3956.06
1308.38;3958.56
1313.50;3961.94
1317.47;3963.38
1322.50;3966.03
1326.09;3968.22
1331.31;3972.03
1335.47;3975.03
1340.03;3976.28
1345.19;3979.88
1349.19;3981.63
1354.50;3984.44
1359.09;3987.00
1364.09;3989.44
1368.53;3993.22
1372.44;3994.81
1377.69;3997.28
1382.97;4000.84
1387.38;4003.72
1390.91;4004.91
1393.06;4006.81
1403.03;4011.09
1406.56;4014.78
1411.53;4018.31
1416.81;4020.72
1422.09;4024.22
1427.13;4027.13
1433.16;4030.63
1437.53;4032.44
1442.88;4035.91
1447.41;4039.53
1453.06;4040.66
1458.28;4045.03
1463.47;4048.88
1469.69;4050.78
1474.56;4055.78
1479.22;4060.09
1486.00;4061.88
1490.22;4066.06
1496.41;4069.56
1502.22;4072.44
1507.34;4075.13
1513.19;4078.75
1517.91;4082.28
1524.94;4086.78
1528.88;4089.47
1536.66;4093.84
1542.72;4096.59
1546.81;4103.41
1552.59;4098.69
1561.28;4111.25
1566.28;4112.72
1570.72;4116.66
1576.31;4119.31
1583.91;4125.28
1590.50;4127.66
1595.06;4132.69
1601.47;4135.88
1609.56;4139.69
1614.88;4145.38
1621.66;4149.91
1626.91;4151.50
1635.25;4159.50
1641.44;4161.84
1646.34;4165.63
1654.34;4170.25
1659.19;4175.41
1665.34;4178.53
1674.09;4184.31
1679.94;4189.44
1687.25;4192.94
1692.41;4198.09
1700.22;4203.03
1706.94;4206.88
1713.41;4216.16
1720.66;4212.59
1720.31;4234.44
1734.38;4233.09
1738.72;4240.25
1747.03;4237.59
1754.50;4248.47
1760.97;4251.81
1770.94;4259.13
1776.78;4265.34
1784.56;4269.41
1792.75;4274.81
1799.84;4282.09
1807.41;4287.34
1814.00;4293.91
1822.94;4300.66
1831.50;4307.94
1837.22;4313.16
1844.38;4319.38
1853.97;4329.06
1862.56;4334.56
1868.09;4341.56
1877.06;4348.13
1885.72;4356.38
1890.69;4363.56
1897.38;4369.13
1909.88;4376.97
1918.59;4384.34
1927.41;4393.25
1937.03;4400.50
1942.41;4407.88
1950.78;4418.78
1961.78;4425.63
1968.09;4431.19
1978.03;4441.78
1986.63;4451.00
1995.41;4461.38
2004.78;4470.25
2013.81;4480.25
2023.09;4489.63
2031.59;4499.53
2041.41;4507.94
2050.63;4518.69
2058.63;4528.13
2068.88;4538.91
2077.53;4549.44
2087.38;4560.47
2096.88;4570.28
2105.72;4583.41
2115.88;4593.75
2125.91;4606.69
2134.00;4617.03
2144.78;4627.56
2155.69;4638.63
2164.94;4652.22
2175.22;4665.59
2184.19;4677.63
2195.88;4691.50
2206.41;4705.41
2216.06;4716.78
2224.44;4732.09
2235.81;4747.69
2247.16;4762.03
2257.25;4775.03
2267.25;4791.19
2277.94;4807.56
2288.56;4823.75
2298.47;4836.25
2309.63;4854.38
2320.66;4872.44
2332.41;4889.34
2341.53;4906.16
2352.41;4923.56
2363.19;4943.00
2374.34;4960.69
2385.25;4979.91
2395.81;5001.13
2405.84;5022.19
2419.16;5039.34
2428.50;5062.00
2441.06;5083.28
2452.56;5102.47
2462.50;5126.13
2473.34;5149.63
2484.88;5173.53
2496.84;5196.44
2506.94;5216.25
2517.06;5245.03
2530.38;5272.03
2540.69;5298.94
2551.03;5325.59
2562.50;5352.50
2574.69;5377.47
2584.50;5407.19
2595.81;5435.06
2606.38;5466.75
2617.63;5497.13
2628.91;5527.56
2638.16;5559.78
2648.25;5591.47
2659.25;5623.56
2668.41;5657.75
2678.16;5693.06
2687.44;5727.75
2696.66;5760.28
2707.66;5799.19
2717.66;5835.50
2726.06;5872.84
2736.50;5909.94
2744.31;5948.53
2752.00;5986.09
2761.47;6025.28
2768.28;6066.06
2777.75;6103.59
2783.44;6142.88
2789.97;6179.91
2797.47;6218.69
2804.06;6256.00
2808.97;6290.50
2814.84;6325.34
2819.25;6357.06
2825.09;6390.41
2827.78;6417.66
2832.69;6443.28
2836.47;6469.31
2838.84;6492.66
2841.00;6513.69
2841.56;6531.31
2843.63;6547.25
2843.63;6557.88
2844.84;6566.00
2844.56;6571.56
2843.22;6572.31
2840.63;6572.41
2839.56;6573.47
2837.31;6572.16
2834.84;6571.31
2829.13;6571.03
2825.25;6562.31
2820.47;6554.19
2813.94;6543.09
2810.75;6525.31
2805.78;6508.81
2793.69;6491.84
2788.72;6468.22
2779.34;6443.16
2772.78;6414.81
2763.38;6385.03
2754.28;6356.94
2744.53;6325.69
2734.81;6292.19
2724.78;6257.47
2712.25;6221.59
2702.59;6185.91
2690.25;6148.34
2678.91;6109.78
2665.25;6072.03
2653.22;6033.31
2640.97;5994.28
2627.38;5958.16
2613.28;5915.34
2600.59;5880.97
2587.50;5844.94
2572.56;5807.47
2558.19;5770.50
2544.13;5734.31
2528.69;5698.66
2513.56;5662.63
2497.53;5629.78
2482.63;5596.69
2465.88;5563.25
2451.63;5531.34
2434.91;5498.34
2417.50;5466.13
2404.19;5438.19
2389.44;5408.56
2369.28;5377.03
2355.72;5349.44
2337.78;5321.16
2322.59;5295.78
2306.22;5268.28
2290.22;5242.97
2270.97;5216.50
2255.19;5191.47
2240.94;5167.38
2225.03;5141.91
2206.53;5119.63
2191.75;5096.69
2173.75;5075.38
2160.25;5053.22
2142.88;5032.59
2125.91;5009.09
2109.34;4989.38
2093.31;4969.59
2078.31;4947.81
2061.66;4930.28
2043.81;4914.38
2032.53;4887.13
2015.53;4876.16
1996.31;4860.75
1980.69;4841.03
1963.69;4824.94
1948.03;4809.34
1933.88;4792.44
1917.25;4777.84
1902.34;4761.75
1886.34;4744.81
1869.63;4732.53
1854.19;4718.06
1839.72;4703.28
1823.31;4688.63
1808.50;4676.56
1794.19;4662.50
1778.25;4650.50
1762.44;4637.94
1747.09;4624.31
1731.91;4613.47
1717.25;4600.84
1700.31;4589.84
1686.84;4579.34
1672.41;4568.88
1658.94;4556.88
1643.97;4546.44
1628.22;4536.22
1614.47;4526.03
1589.56;4524.78
1580.78;4504.69
1568.63;4495.66
1551.25;4484.44
1537.13;4477.00
1524.13;4467.03
1509.13;4456.53
1495.88;4448.00
1483.56;4437.78
1468.56;4430.50
1454.16;4420.09
1441.25;4413.03
1428.28;4403.41
1414.34;4395.66
1400.06;4387.88
1385.78;4378.53
1371.00;4369.69
1357.53;4364.31
1343.84;4352.78
1330.72;4345.78
1317.28;4336.72
1305.13;4331.81
1290.97;4320.28
1276.69;4314.56
1264.56;4304.16
1252.97;4297.66
1240.34;4288.09
1227.41;4282.31
1211.88;4275.16
1201.75;4269.63
1189.66;4262.59
1179.22;4257.66
1167.13;4250.06
1153.56;4243.75
1141.06;4235.81
1128.22;4228.97
1113.06;4220.44
1103.66;4215.38
1093.72;4209.31
1081.50;4201.44
1069.72;4196.16
1058.41;4190.44
1048.13;4181.25
1035.56;4174.59
1025.56;4168.28
1013.53;4161.84
1002.19;4153.81
991.78;4147.44
981.72;4140.78
973.22;4132.44
962.66;4125.75
952.50;4120.53
942.31;4114.78
934.09;4109.53
923.00;4103.22
912.44;4100.03
904.66;4096.81
895.34;4092.75
885.88;4087.00
876.94;4084.16
866.63;4078.88
857.59;4073.78
848.28;4071.63
839.22;4066.91
830.09;4062.63
821.16;4058.47
813.03;4055.88
804.84;4049.03
796.31;4044.72
788.00;4040.41
779.31;4035.38
770.72;4032.84
759.56;4026.56
750.75;4023.25
744.34;4016.47
736.78;4009.59
729.50;4007.41
725.84;4005.25
716.31;3996.09
706.47;3993.84
699.84;3988.66
692.66;3985.88
685.50;3980.50
682.50;3978.44
677.34;3974.81
670.06;3969.13
663.56;3968.22
658.03;3963.81
651.06;3959.78
30.31;s
