958.56;3760.06
956.75;3760.56
959.28;3762.81
962.25;3764.03
963.31;3764.88
966.59;3765.03
968.13;3765.88
969.94;3769.81
973.25;3768.94
973.66;3770.19
976.81;3772.38
979.47;3774.09
980.25;3774.53
983.34;3775.84
986.78;3777.78
988.69;3779.13
991.47;3780.97
992.41;3782.75
994.66;3784.09
997.56;3786.16
999.50;3787.50
1002.22;3788.47
1004.50;3790.16
1007.50;3790.81
1008.91;3793.75
1011.94;3796.44
1014.22;3796.63
1012.78;3796.53
1016.22;3799.38
1022.09;3801.22
1025.31;3802.47
1027.31;3803.31
1029.66;3807.47
1031.81;3806.31
1035.44;3810.69
1037.50;3810.84
1040.97;3813.00
1043.50;3816.28
1045.78;3815.94
1048.53;3816.16
1051.28;3819.41
1053.47;3820.66
1056.78;3823.03
1059.22;3824.56
1063.41;3826.13
1065.13;3826.91
1067.25;3829.81
1071.53;3831.38
1073.63;3830.16
1075.75;3836.16
1080.91;3836.13
1083.25;3838.41
1087.25;3838.75
1090.03;3840.31
1092.47;3843.00
1095.91;3844.50
1098.31;3845.88
1100.38;3848.44
1104.59;3849.19
1106.84;3850.81
1110.94;3852.63
1113.03;3853.22
1117.22;3856.00
1119.56;3855.06
1123.81;3859.41
1126.78;3860.00
1130.78;3862.59
1133.00;3862.91
1136.09;3864.25
1140.78;3866.47
1143.59;3867.16
1146.47;3869.41
1149.63;3870.06
1153.06;3871.94
1155.72;3874.63
1159.69;3876.56
1163.81;3877.78
1167.34;3879.88
1170.31;3879.13
1173.72;3881.47
1176.91;3884.94
1180.03;3886.94
1183.75;3888.47
1187.09;3890.22
1190.00;3893.69
1194.34;3892.59
1197.84;3895.03
1201.00;3896.16
1204.34;3898.53
1208.13;3899.59
1212.72;3903.53
1216.97;3905.13
1219.22;3906.66
1222.72;3909.03
1225.38;3910.72
1230.56;3914.38
1235.06;3913.50
1237.78;3916.38
1241.66;3919.09
1246.94;3921.81
1250.41;3922.81
1255.13;3926.84
1255.47;3926.28
1261.41;3930.50
1266.38;3932.81
1268.97;3934.59
1270.34;3936.50
1275.63;3939.56
1281.94;3942.13
1286.63;3945.16
1290.84;3946.97
1295.03;3948.09
1298.09;3952.09
1303.16;3954.59
1306.69;3956.47
1311.97;3959.47
1315.72;3962.69
1319.16;3964.66
1324.25;3967.38
1329.56;3968.59
1334.00;3972.00
1338.31;3975.59
1343.38;3978.19
1348.09;3980.84
1352.44;3982.13
1355.41;3985.75
1362.13;3988.00
1366.72;3990.84
1371.53;3994.25
1376.16;3997.00
1380.75;4000.13
1385.97;4003.25
1390.22;4004.34
1394.28;4004.09
1399.56;4012.34
1406.41;4012.81
1409.94;4015.28
1415.38;4019.16
1419.88;4021.97
1425.22;4025.34
1429.88;4027.75
1435.44;4031.69
1441.03;4033.53
1445.69;4037.66
1449.97;4040.06
1456.53;4044.22
1461.72;4047.00
1467.06;4049.22
1471.44;4054.75
1477.63;4055.88
1483.50;4059.63
1488.31;4062.78
1494.28;4066.09
1499.38;4069.69
1505.38;4074.25
1510.41;4077.66
1515.31;4082.00
1522.34;4085.97
1528.59;4087.59
1533.47;4091.56
1537.03;4093.84
1543.66;4101.25
1547.28;4100.72
1557.84;4107.41
1562.44;4110.34
1569.81;4113.94
1575.50;4117.59
1581.06;4121.78
1586.44;4127.41
1593.19;4129.75
1599.59;4133.91
1606.06;4138.91
1612.56;4141.41
1618.44;4145.94
1624.19;4150.31
1629.69;4157.13
1636.38;4162.16
1643.63;4163.34
1650.34;4167.69
1655.81;4173.13
1663.34;4177.75
1669.91;4182.09
1677.06;4189.13
1683.41;4192.38
1687.81;4195.00
1693.19;4203.13
1702.09;4206.59
1709.63;4212.06
1722.25;4213.78
1721.94;4236.72
1729.50;4222.94
1738.91;4231.47
1745.78;4236.94
