953.63;3748.22
951.91;3749.22
953.59;3750.16
956.97;3751.34
958.31;3752.16
960.91;3754.06
963.06;3755.09
965.72;3755.69
967.34;3755.47
968.88;3757.16
971.91;3759.44
973.34;3760.59
975.38;3762.25
977.66;3762.31
980.72;3765.00
982.50;3764.94
984.88;3766.94
987.31;3767.78
989.25;3770.97
991.56;3771.22
994.78;3773.31
996.59;3774.22
998.47;3777.63
1000.75;3777.59
1003.94;3779.03
1006.53;3781.38
1008.69;3781.28
1010.66;3783.22
1013.63;3785.41
1016.25;3787.53
1018.19;3789.31
1021.31;3790.53
1023.44;3791.13
1025.13;3791.94
1027.88;3794.78
1030.59;3795.88
1034.44;3796.81
1037.25;3799.94
1039.44;3801.00
1041.81;3803.13
1044.28;3805.19
1047.44;3807.03
1050.84;3808.13
1052.75;3810.41
1055.44;3811.97
1058.91;3811.28
1060.81;3814.88
1064.28;3816.25
1067.47;3816.66
1070.59;3819.91
1071.19;3819.75
1075.72;3821.56
1079.13;3823.56
1082.13;3825.94
1084.94;3826.47
1088.47;3827.84
1091.41;3829.28
1093.97;3830.44
1097.16;3835.78
1099.94;3833.66
1102.88;3837.00
1106.94;3837.69
1110.22;3838.31
1113.13;3841.31
1118.44;3839.19
1118.72;3841.81
1122.16;3845.28
1125.69;3846.28
1129.50;3847.25
1131.44;3847.97
1131.63;3848.94
1135.09;3850.09
1141.13;3853.47
1144.88;3856.97
1148.41;3857.31
1152.69;3859.22
1154.69;3860.50
1159.44;3862.28
1160.84;3864.75
1165.66;3865.09
1168.44;3866.34
1172.00;3867.09
1174.97;3870.00
1179.63;3872.06
1182.56;3873.91
1185.84;3874.94
1189.34;3876.78
1193.22;3877.97
1196.09;3879.94
1199.97;3881.16
1204.06;3883.31
1207.19;3887.13
1210.97;3887.72
1215.06;3889.13
1218.09;3890.47
1222.44;3893.41
1224.03;3895.84
1229.97;3896.06
1234.06;3899.63
1238.25;3900.69
1241.41;3903.31
1245.53;3905.06
1249.59;3907.31
1253.75;3909.69
1257.41;3911.94
1261.81;3914.13
1266.47;3916.13
1269.19;3917.66
1273.13;3920.78
1276.91;3923.53
1281.91;3925.47
1284.38;3925.66
1289.91;3929.78
1293.50;3932.78
1298.28;3935.44
1303.16;3936.28
1306.56;3940.38
1311.13;3942.97
1315.34;3945.41
1318.63;3946.34
1324.38;3949.69
1329.00;3951.91
1333.56;3953.69
1338.44;3957.44
1343.44;3960.25
1347.28;3962.66
1352.72;3964.59
1356.09;3967.75
1361.09;3969.50
1365.94;3971.97
1370.47;3975.91
1375.47;3977.50
1380.03;3978.81
1386.38;3983.06
1389.28;3986.69
1394.53;3987.25
1400.59;3990.31
1405.56;3993.47
1409.38;3996.25
1414.28;3999.25
1419.59;4002.47
1425.56;4004.63
1430.00;4007.22
1434.84;4010.78
1441.75;4014.03
1446.25;4017.72
1447.66;4019.09
1451.63;4022.56
1462.28;4024.91
1466.63;4028.19
1471.09;4031.13
1477.59;4034.66
1483.13;4037.44
1488.66;4041.13
1493.66;4043.47
1499.44;4046.50
1505.72;4051.63
1511.66;4052.56
1515.81;4058.19
1523.75;4061.13
1528.25;4062.69
1537.13;4073.41
1540.66;4076.19
1545.97;4074.75
1552.34;4077.91
1557.06;4082.38
1563.81;4086.44
1570.34;4090.28
1576.66;4092.72
1582.66;4098.50
1587.97;4102.06
1594.00;4102.97
1600.31;4109.59
1605.94;4112.44
1613.34;4116.97
1619.22;4123.03
1624.75;4122.44
1633.00;4127.81
1638.81;4133.16
1644.97;4135.91
1651.25;4137.59
1657.56;4146.25
1665.59;4150.75
1670.22;4153.22
1678.00;4160.41
1685.81;4164.84
1691.91;4169.09
1696.53;4171.28
1708.31;4177.16
1713.34;4194.94
1718.22;4189.63
1725.91;4192.50
1734.28;4196.31
1742.06;4201.53
1748.34;4208.91
1756.09;4212.59
1761.31;4216.78
1769.09;4225.56
1777.69;4228.84
1784.91;4235.53
1792.19;4239.81
1799.81;4245.72
1807.63;4254.28
1815.22;4259.00
1822.66;4264.94
1830.63;4271.78
1839.25;4277.91
1846.09;4285.53
1854.78;4290.97
1862.47;4295.84
1870.03;4303.09
1879.03;4311.34
1885.47;4317.38
1894.47;4323.06
1903.97;4331.06
1911.63;4338.13
1919.75;4347.09
1926.06;4359.59
1937.50;4361.00
1945.31;4368.03
1954.47;4376.66
1963.13;4383.69
1972.53;4392.28
1981.00;4399.59
1990.44;4408.78
1999.00;4417.81
2008.63;4427.50
2016.28;4435.88
2027.50;4443.00
2035.19;4453.66
2043.84;4462.91
2053.44;4470.72
2064.53;4481.38
2073.72;4492.09
2082.91;4501.50
2092.41;4511.84
2103.00;4521.72
2112.19;4532.94
2121.19;4543.84
2131.69;4555.16
2142.25;4565.31
2152.22;4576.47
2161.50;4589.25
2171.56;4601.00
2181.75;4613.22
2191.91;4627.22
2203.56;4637.72
2213.59;4652.06
2225.28;4664.34
2234.44;4677.09
2245.41;4690.59
2256.06;4705.09
2267.66;4718.91
2277.75;4734.06
2288.13;4748.88
2299.88;4764.06
2310.75;4780.44
2322.38;4795.69
2334.19;4811.84
2345.16;4829.75
2355.53;4845.16
2366.50;4861.75
2378.38;4879.19
2389.88;4898.53
2400.81;4916.63
2412.47;4935.13
2423.50;4955.19
2435.88;4973.69
2446.94;4995.47
2459.31;5015.56
2469.88;5037.25
2481.59;5058.75
2494.47;5081.25
2505.66;5104.25
2517.81;5127.78
2529.47;5151.38
2541.47;5175.44
2552.59;5199.59
2563.81;5226.06
2575.59;5253.63
2588.91;5277.22
2599.75;5307.25
2612.56;5332.06
2623.69;5361.53
2635.19;5392.13
2646.00;5421.78
2657.78;5453.59
2669.84;5484.13
2681.19;5514.38
2691.75;5547.50
2702.28;5580.97
2713.53;5615.03
2724.47;5650.78
2734.22;5686.16
2745.91;5724.00
2756.59;5761.91
2766.44;5800.16
2775.78;5838.56
2785.69;5878.16
