958.81;3748.81
957.28;3749.41
959.41;3750.25
961.66;3751.19
963.66;3752.06
965.22;3752.75
967.78;3754.06
970.53;3755.81
972.91;3756.75
974.09;3759.56
976.47;3760.00
978.44;3761.22
981.59;3762.56
983.41;3763.91
985.09;3764.38
988.09;3766.19
989.59;3768.03
992.34;3771.84
994.41;3770.59
997.41;3771.28
999.41;3773.16
1001.47;3775.44
1003.59;3777.41
1006.75;3779.50
1009.13;3779.97
1010.81;3781.72
1013.81;3783.69
1016.88;3784.38
1019.03;3786.22
1021.53;3787.91
1024.44;3789.56
1026.72;3791.19
1028.91;3792.84
1032.50;3794.41
1031.59;3793.88
1033.78;3794.56
1038.47;3799.69
1042.38;3801.06
1045.31;3801.00
1047.44;3804.03
1050.44;3806.06
1052.94;3806.72
1056.63;3808.13
1059.06;3809.97
1061.91;3812.38
1064.53;3812.50
1067.81;3815.31
1071.03;3816.47
1072.47;3815.97
1075.41;3819.50
1078.59;3819.53
1082.13;3823.44
1085.56;3824.78
1088.66;3826.34
1090.88;3828.44
1093.59;3831.00
1096.34;3829.56
1101.28;3832.78
1103.78;3834.72
1107.03;3835.00
1109.91;3837.25
1113.41;3839.50
1116.06;3840.47
1118.56;3839.72
1123.63;3843.09
1125.75;3843.16
1129.00;3843.94
1132.41;3849.06
1135.50;3849.38
1139.00;3851.72
1142.59;3852.66
1144.72;3853.03
1148.38;3854.69
1152.19;3855.94
1155.72;3857.63
1158.13;3859.81
1162.22;3860.66
1165.53;3864.75
1169.09;3862.44
1172.09;3865.75
1176.03;3868.00
1179.34;3868.50
1182.63;3870.25
1185.97;3872.97
1190.00;3874.16
1193.16;3875.47
1195.34;3877.97
1201.13;3879.94
1203.22;3880.38
1207.84;3881.31
1212.34;3885.53
1215.78;3887.63
1218.78;3887.69
1222.06;3891.59
1224.22;3891.50
1228.91;3894.59
1233.72;3894.91
1237.16;3897.06
1241.28;3899.78
1245.16;3902.88
1247.63;3904.72
1252.84;3905.22
1254.69;3907.78
1260.69;3910.16
1264.91;3912.75
1269.13;3916.84
1273.47;3917.47
1276.81;3918.56
1281.78;3921.31
1285.59;3924.63
1288.72;3926.94
1293.72;3928.34
1297.53;3931.75
1298.69;3932.88
1299.75;3934.63
1310.38;3939.19
1314.19;3940.84
1318.19;3943.56
1323.84;3946.53
1328.06;3948.28
1332.34;3950.44
1335.97;3953.41
1341.94;3956.84
1345.63;3958.47
1351.47;3961.72
1354.31;3963.88
1359.81;3966.19
1364.50;3969.09
1369.41;3971.72
1374.63;3973.84
1379.44;3977.50
1384.06;3979.50
1388.25;3982.50
1392.06;3983.28
1398.00;3986.47
1403.88;3990.06
1408.47;3994.19
1413.66;3994.91
1418.25;3998.19
1423.72;4001.44
1428.41;4003.44
1433.63;4007.56
1439.09;4009.38
1445.00;4012.97
1449.16;4015.63
1454.75;4018.69
1459.81;4021.63
1464.94;4026.25
1469.47;4027.72
1476.00;4032.09
1481.00;4033.88
1486.56;4037.69
1491.72;4040.88
