917.09;3673.44
912.19;3673.00
910.34;3676.38
914.25;3675.66
918.88;3675.72
920.94;3676.97
922.63;3676.22
924.81;3677.88
926.59;3680.03
928.31;3679.44
929.91;3679.91
933.28;3678.94
934.47;3681.56
936.88;3683.38
938.53;3682.75
940.50;3682.13
943.19;3684.28
944.50;3684.91
947.06;3685.47
949.13;3685.44
951.06;3688.22
953.53;3687.69
955.31;3688.84
957.50;3691.69
959.72;3690.16
961.88;3692.63
964.72;3692.66
966.59;3693.41
969.31;3693.13
970.75;3694.31
972.44;3695.34
975.81;3695.59
977.53;3698.09
979.41;3699.91
982.50;3699.34
984.22;3700.94
987.59;3701.03
988.84;3704.56
992.13;3703.69
993.28;3705.75
995.41;3706.22
998.34;3708.88
999.88;3709.00
1002.63;3710.19
1005.72;3712.00
1007.91;3712.66
1010.03;3712.53
1013.53;3715.81
1014.16;3715.63
1017.72;3719.00
1022.13;3720.59
1022.09;3719.03
1026.00;3722.06
1027.94;3722.31
1030.22;3724.13
1033.53;3726.03
1035.13;3726.03
1038.16;3729.47
1040.97;3729.16
1045.06;3731.22
1047.03;3731.59
1050.00;3733.19
1052.31;3734.16
1054.34;3735.91
1056.38;3739.47
1060.94;3739.06
1065.19;3740.25
1067.03;3741.16
1070.47;3743.84
1073.03;3743.88
1076.03;3744.19
1078.34;3745.16
1081.59;3747.59
1085.06;3747.28
1087.91;3749.91
1090.66;3751.13
1093.91;3751.34
1096.66;3753.69
1099.53;3755.91
1102.78;3754.19
1105.00;3752.66
1103.97;3754.59
1110.63;3757.16
1115.75;3759.84
1117.91;3761.38
1122.44;3762.44
1125.50;3763.03
1126.53;3761.91
1131.63;3765.16
1134.94;3765.94
1138.41;3768.47
1141.19;3768.44
1144.66;3770.13
1148.09;3771.50
1151.72;3772.09
1155.69;3772.63
1157.91;3774.75
1162.56;3776.59
1165.84;3776.19
1169.44;3777.72
1172.81;3779.94
1176.06;3781.59
1178.97;3781.88
1182.84;3782.34
1186.41;3783.88
1191.41;3785.09
1191.94;3783.38
1197.06;3785.47
1200.53;3788.41
1204.81;3788.72
1207.47;3789.72
1211.69;3792.50
1216.25;3792.63
1219.09;3794.50
1223.41;3795.25
1228.13;3796.66
1231.00;3798.28
1235.19;3799.66
1238.22;3800.28
1242.69;3802.59
1245.81;3804.19
1250.84;3804.78
1254.44;3805.84
1258.34;3808.59
1262.22;3810.31
1265.31;3811.72
1270.94;3812.50
1274.88;3815.75
1278.66;3817.25
1282.72;3818.63
1287.34;3821.59
1290.84;3823.25
1295.31;3825.66
1298.94;3826.81
1302.00;3829.34
1307.75;3830.63
1312.34;3831.56
1317.28;3835.66
1321.50;3836.56
1326.59;3839.00
1330.13;3838.84
1333.59;3841.53
1339.22;3844.56
1344.19;3846.19
1348.69;3848.66
1353.59;3849.13
1358.94;3853.44
1362.84;3853.38
1366.63;3856.44
1372.59;3857.09
1377.69;3860.81
1383.22;3860.94
1387.84;3863.13
1393.16;3864.59
1397.31;3867.81
1402.91;3869.47
1406.69;3870.03
1413.22;3873.66
1418.75;3876.81
1423.88;3877.00
1426.31;3882.03
1429.53;3877.19
1435.94;3883.31
1444.88;3886.44
