908.34;3666.50
904.69;3663.84
906.31;3664.88
907.88;3664.22
910.66;3665.69
912.56;3666.59
914.16;3665.56
913.22;3667.56
912.88;3670.00
918.69;3669.00
921.44;3668.56
924.56;3669.03
925.66;3670.47
926.28;3672.13
929.03;3670.47
933.09;3672.63
934.38;3673.09
936.16;3674.28
937.69;3674.13
939.94;3675.09
941.53;3675.50
942.13;3677.84
944.75;3677.41
947.78;3677.63
949.75;3678.81
953.22;3679.41
954.38;3680.78
956.50;3681.00
959.53;3682.16
960.31;3681.25
963.06;3682.84
964.94;3682.56
967.44;3684.50
970.06;3687.38
971.88;3687.16
974.31;3686.44
975.88;3689.44
979.38;3688.97
981.50;3690.53
983.13;3691.84
985.38;3692.41
988.06;3693.31
989.94;3694.94
992.47;3697.22
993.72;3698.38
997.41;3697.63
999.22;3700.19
1002.16;3699.94
1004.34;3701.72
1006.66;3703.75
1008.38;3704.13
1011.84;3705.25
1014.00;3707.66
1016.69;3707.53
1019.44;3708.41
1022.00;3710.41
1024.53;3710.72
1025.91;3712.81
1029.13;3714.84
1031.19;3715.84
1034.69;3716.06
1037.19;3717.25
1039.28;3720.25
1042.19;3721.53
1045.03;3723.94
1048.31;3723.03
1051.00;3724.94
1054.25;3724.94
1057.47;3725.81
1059.81;3726.56
1061.72;3727.53
1065.31;3730.09
1067.44;3731.06
1070.78;3733.53
1073.88;3733.19
1075.91;3733.88
1080.56;3736.25
1083.19;3736.50
1085.38;3738.13
1088.94;3738.38
1092.84;3741.41
1095.25;3741.44
1098.81;3742.97
1100.75;3743.69
1104.47;3745.44
1106.81;3746.16
1108.25;3745.81
1108.69;3745.34
1116.19;3749.22
1120.81;3749.56
1123.16;3751.34
1127.69;3752.06
1131.06;3753.94
1133.13;3753.69
1137.00;3755.88
1140.28;3757.00
1142.84;3758.38
1146.91;3758.31
1149.75;3759.66
1153.38;3760.78
1157.59;3762.25
1160.38;3761.50
1164.13;3764.38
1168.19;3765.88
1171.47;3766.56
1175.25;3766.09
1176.97;3767.09
1182.28;3769.63
1186.25;3770.03
1188.50;3770.69
1192.72;3773.19
1195.53;3772.16
1199.53;3774.53
1202.78;3776.47
1207.13;3776.69
1210.75;3777.00
1214.53;3780.13
1217.97;3780.16
1221.84;3781.97
1225.13;3783.56
1229.44;3782.81
1232.38;3785.72
1237.41;3786.75
1240.91;3788.00
1244.91;3789.25
1249.41;3791.44
1251.69;3792.06
1256.84;3793.63
1261.06;3794.84
1263.63;3797.34
1268.63;3797.63
1272.44;3801.13
1276.31;3802.44
1280.13;3804.47
1283.13;3805.50
1288.72;3808.16
1293.25;3809.63
1297.84;3809.72
1301.34;3812.69
1305.78;3814.38
1311.53;3817.50
1314.34;3819.03
1319.47;3819.72
1323.53;3822.13
1327.81;3823.72
1332.69;3825.16
1337.75;3828.72
1342.34;3829.16
1346.91;3830.59
1351.50;3832.75
1356.97;3834.78
1360.63;3835.81
1365.56;3838.69
1370.91;3840.38
1376.00;3842.81
1380.09;3843.63
1385.72;3847.16
1389.81;3847.34
1395.81;3848.63
1400.38;3850.53
1404.06;3853.47
1413.75;3860.44
1416.97;3851.22
1420.81;3855.59
1422.53;3860.28
