957.94;3761.25
957.13;3759.72
959.34;3761.66
960.81;3761.69
962.75;3763.72
964.19;3764.91
967.41;3766.63
970.03;3766.56
972.03;3768.06
973.91;3769.78
975.97;3770.97
977.84;3772.22
980.41;3773.56
980.69;3775.03
984.84;3776.09
987.22;3777.66
989.28;3780.13
992.13;3780.53
994.63;3782.03
996.69;3784.72
998.88;3786.38
1000.59;3787.66
1003.06;3789.22
1006.09;3789.22
1008.34;3792.25
1011.72;3792.22
1013.75;3795.09
1016.28;3795.84
1017.78;3799.84
1021.34;3799.91
1024.31;3801.44
1027.06;3802.06
1028.38;3805.53
1031.31;3807.75
1033.31;3807.75
1037.56;3810.53
1038.31;3811.63
1041.13;3812.69
1043.72;3815.72
1048.25;3816.81
1050.47;3817.09
1053.16;3818.75
1056.09;3822.03
1057.94;3821.97
1061.25;3825.25
1064.53;3827.97
1066.34;3828.25
1070.06;3829.63
1073.13;3831.25
1075.81;3832.91
1075.19;3833.97
1078.63;3833.44
1079.84;3832.22
1086.94;3838.91
1091.19;3840.84
1094.03;3841.34
1097.16;3843.59
1100.63;3843.53
1103.66;3848.09
1105.09;3847.53
1109.44;3850.47
1112.03;3852.34
1116.00;3853.19
1119.69;3856.34
1121.72;3861.22
1125.69;3859.09
1128.81;3858.97
1130.22;3859.91
1135.72;3862.38
1138.19;3864.28
1142.06;3865.44
1145.25;3867.63
1147.91;3869.50
1151.22;3869.84
1154.56;3873.25
1158.09;3874.34
1161.66;3876.81
1165.88;3876.75
1167.06;3880.41
1172.03;3881.91
1175.41;3882.97
1179.38;3885.50
1182.03;3885.44
1185.44;3887.94
1188.75;3890.47
1193.63;3891.69
1196.75;3893.97
1200.03;3896.16
1203.63;3896.22
1207.13;3898.41
1210.50;3901.59
1214.81;3901.38
1218.75;3904.13
1222.63;3907.72
1224.91;3908.78
1228.81;3910.50
1232.84;3912.91
1237.34;3915.19
1240.53;3916.88
1245.38;3918.66
1249.41;3920.34
1252.78;3922.44
1257.28;3927.50
1261.50;3927.81
1264.75;3929.69
1268.00;3934.44
1271.81;3933.31
1275.69;3936.66
1280.66;3939.06
1283.97;3943.16
1290.00;3945.44
1293.38;3947.53
1297.31;3950.38
1301.59;3953.16
1305.09;3953.78
1310.06;3956.38
1314.44;3960.06
1318.66;3961.53
1323.50;3964.72
1328.00;3967.72
1333.09;3971.03
1336.88;3971.00
1342.38;3975.09
1346.28;3977.84
1351.31;3980.19
1355.81;3982.91
1360.44;3986.66
1365.19;3987.84
1368.91;3990.47
1374.00;3993.78
1375.94;3996.69
1380.09;3998.28
1388.97;4003.34
1391.34;4004.34
1398.09;4008.38
1403.81;4011.16
1408.28;4013.28
1413.34;4017.72
1418.28;4018.75
1423.66;4021.59
1429.56;4025.44
1433.97;4026.97
1439.53;4031.53
1445.56;4033.97
1449.34;4037.84
1454.97;4041.19
1459.56;4043.06
1465.66;4046.16
1470.22;4049.97
1475.72;4054.00
1480.16;4058.50
1487.75;4059.03
1491.75;4064.19
1498.00;4067.38
1503.16;4069.94
1508.56;4073.94
1515.38;4077.97
1520.56;4080.28
1526.91;4084.22
1532.66;4089.25
1536.03;4090.19
1545.28;4092.19
1552.59;4101.13
1556.06;4100.44
1560.84;4107.41
1568.22;4110.91
1573.06;4115.91
1578.31;4117.31
1585.50;4122.13
1592.00;4126.69
1597.81;4128.56
1605.00;4135.31
1610.03;4139.13
1615.81;4142.09
1623.16;4147.78
1628.53;4153.38
1636.03;4157.56
1641.81;4157.63
1647.34;4164.56
1655.28;4168.81
1663.44;4173.88
1666.72;4178.84
1674.41;4181.69
1681.72;4185.84
1688.31;4193.44
1696.31;4196.81
1701.56;4201.50
1708.59;4208.16
1717.44;4209.94
1722.69;4224.06
1727.06;4226.31
1738.22;4227.63
1743.00;4233.22
1750.97;4238.69
1757.81;4244.03
1765.84;4248.72
1772.72;4255.59
1780.56;4260.47
1785.97;4270.25
1795.50;4273.88
1802.50;4280.50
1810.53;4287.28
1818.47;4292.91
1825.38;4298.53
1833.13;4306.16
1840.69;4313.19
1849.09;4319.59
1856.69;4325.84
1865.63;4332.84
1869.50;4339.03
1878.75;4347.41
1889.00;4354.22
1897.19;4360.41
1905.78;4369.00
1913.28;4377.75
1921.69;4382.50
1931.56;4393.13
1935.09;4388.78
1946.50;4408.69
1955.66;4413.75
1964.38;4424.06
1972.22;4432.16
1982.47;4441.97
1990.50;4449.56
1998.97;4459.28
2009.13;4467.78
2019.06;4476.88
2027.22;4486.59
2036.34;4497.81
2045.44;4507.31
2054.84;4517.09
2065.22;4527.78
2074.47;4537.34
2082.38;4548.94
2092.38;4557.94
2101.44;4568.53
2109.50;4579.44
2121.41;4591.16
2128.97;4604.16
2140.28;4614.72
2151.41;4627.19
2160.44;4639.41
2169.47;4651.78
2180.47;4665.63
2189.03;4677.63
2201.41;4690.13
2210.94;4703.94
2221.22;4717.69
2232.44;4730.97
2242.44;4745.25
2252.78;4759.84
2262.56;4776.22
2273.97;4792.44
2284.66;4807.94
2295.38;4821.66
2305.78;4839.22
2315.53;4854.31
2327.53;4872.41
2338.13;4889.19
2349.16;4906.31
2360.06;4924.78
2371.84;4942.31
2382.00;4961.41
2391.97;4981.09
2404.16;4999.88
2414.38;5021.44
2426.66;5042.00
2437.53;5063.41
2448.91;5084.16
2460.25;5105.91
2469.91;5126.75
2481.19;5152.31
2493.53;5176.19
2505.44;5202.31
2516.22;5223.81
2527.56;5249.47
2539.31;5274.03
2549.78;5299.78
2560.91;5327.16
2570.91;5355.44
2583.34;5383.47
2594.97;5411.41
2603.94;5439.78
2616.84;5469.13
2627.06;5501.44
2637.75;5531.81
2647.75;5564.78
2658.13;5599.88
2666.78;5632.56
2677.91;5664.06
2688.84;5698.81
2698.03;5733.09
2708.38;5771.59
2718.88;5806.59
2727.72;5844.38
2736.72;5881.72
2745.97;5919.31
2754.88;5958.88
2762.88;5996.47
2771.22;6036.97
2781.09;6076.41
2784.13;6114.94
2794.31;6151.88
2801.75;6192.16
2807.94;6231.56
2813.72;6267.78
2819.53;6303.59
2825.78;6337.34
2831.84;6371.38
2833.31;6399.13
2840.19;6429.94
2840.97;6454.13
2846.16;6478.63
2847.63;6500.88
2850.28;6524.16
2853.00;6542.13
2852.34;6554.72
2852.75;6563.59
2852.34;6571.22
2852.91;6574.19
2852.44;6575.91
2848.88;6575.94
2847.22;6573.94
2844.63;6575.78
2842.25;6570.22
2837.81;6570.16
2833.91;6561.22
2826.97;6550.47
2821.56;6537.53
2816.69;6519.63
2809.84;6496.38
2799.13;6478.47
2794.88;6455.78
2786.91;6430.03
2777.25;6402.53
2769.75;6373.31
2757.63;6339.66
2749.72;6307.69
2738.03;6273.38
2727.66;6237.75
2716.31;6199.81
2705.47;6162.84
2692.34;6123.00
2680.88;6085.28
2669.25;6047.72
2656.47;6008.38
2642.78;5969.22
2629.69;5932.59
2616.78;5892.84
2600.50;5854.31
2587.25;5818.00
2573.25;5781.66
2557.72;5745.59
2544.91;5709.69
2528.59;5672.44
2513.25;5639.75
2497.28;5604.47
2482.28;5571.25
2465.22;5538.69
2450.03;5505.81
2433.44;5472.81
2415.56;5442.59
