949.72;3737.38
947.66;3737.88
949.63;3739.72
952.47;3739.66
954.41;3741.84
955.69;3742.53
958.78;3744.13
959.53;3745.16
961.56;3745.50
964.50;3746.25
967.31;3748.34
968.19;3750.06
970.47;3749.84
973.41;3754.28
975.56;3753.25
977.47;3754.66
979.84;3755.03
982.00;3757.53
984.78;3759.44
986.63;3759.06
989.03;3761.56
991.16;3761.50
993.97;3761.66
996.00;3765.94
999.25;3767.81
1000.84;3768.50
1003.94;3769.66
1006.59;3772.41
1007.84;3773.34
1011.59;3774.53
1013.00;3775.66
1015.84;3778.63
1018.34;3780.25
1021.34;3781.09
1023.31;3781.81
1026.41;3784.03
1027.72;3787.19
1030.56;3789.13
1034.31;3789.25
1036.19;3790.50
1039.06;3791.59
1041.34;3793.44
1044.72;3793.56
1046.94;3797.25
1049.47;3799.97
1053.38;3799.59
1056.34;3800.97
1058.19;3803.84
1061.31;3803.75
1065.09;3804.88
1069.16;3810.91
1070.22;3808.47
1072.63;3809.06
1075.81;3811.41
1079.59;3815.44
1082.78;3813.97
1084.44;3817.56
1087.88;3818.22
1091.28;3820.03
1093.75;3819.72
1095.25;3821.44
1096.38;3820.78
1101.47;3824.13
1107.50;3828.28
1111.56;3825.56
1113.06;3827.53
1115.09;3831.56
1118.97;3833.59
1121.81;3832.84
1125.81;3835.47
1128.72;3837.00
1132.16;3837.59
1135.69;3839.91
1139.53;3841.25
1142.44;3843.00
1144.25;3842.78
1149.72;3845.94
1153.34;3846.03
1155.19;3850.34
1159.59;3851.84
1162.72;3851.63
1166.19;3853.13
1168.19;3853.81
1173.47;3855.25
1176.34;3858.00
1180.16;3858.84
1183.63;3863.03
1186.91;3863.66
1189.88;3863.63
1194.19;3865.91
1195.53;3866.88
1201.16;3870.09
1203.50;3871.16
1207.91;3872.44
1211.97;3874.38
1215.56;3877.06
1219.28;3877.47
1222.59;3880.78
1225.22;3882.44
1229.44;3884.63
1234.03;3885.88
1239.38;3888.88
1241.63;3889.25
1245.88;3891.81
1250.59;3893.31
1251.91;3895.75
1257.38;3898.50
1261.66;3901.03
1265.97;3900.97
1269.94;3904.28
1273.75;3906.28
1277.81;3908.41
1281.88;3912.28
1284.72;3914.06
1290.59;3916.47
1294.81;3918.22
1298.91;3920.72
1302.88;3923.38
1306.78;3925.81
1311.91;3929.72
1316.75;3930.16
1319.53;3932.19
1325.13;3935.16
1329.75;3937.34
1333.91;3939.97
1338.94;3941.25
1343.38;3944.19
1348.88;3948.22
1353.16;3949.69
1358.63;3952.22
1362.03;3955.53
1365.88;3957.09
1370.56;3958.03
1377.75;3962.81
1382.72;3966.19
1388.06;3968.97
1391.34;3970.78
1395.75;3972.13
1402.19;3974.97
1403.19;3976.50
1407.53;3981.25
1415.66;3983.84
1422.25;3986.31
1427.25;3988.16
1432.16;3990.09
1437.13;3993.78
1442.56;3995.56
1447.59;3999.97
1453.44;4001.66
1457.97;4006.50
1463.44;4009.09
1469.75;4010.41
1473.75;4014.81
1479.94;4017.94
1484.88;4019.97
1491.28;4023.38
1496.47;4026.81
1502.09;4030.88
1508.09;4032.59
1513.13;4034.59
1518.66;4038.47
1527.16;4046.75
1532.22;4049.47
1534.84;4049.03
1542.13;4050.63
1548.06;4053.69
1554.59;4059.59
1559.63;4061.56
1565.81;4066.06
1572.03;4071.50
1578.41;4072.63
1585.91;4077.78
1590.13;4081.06
1598.97;4085.13
1603.47;4088.69
1610.53;4091.94
1614.28;4096.50
1622.00;4099.97
1629.72;4105.19
1636.16;4106.09
1642.38;4112.50
1648.50;4115.06
1654.28;4119.81
1660.44;4124.81
1668.25;4129.19
1674.91;4133.00
1682.53;4137.44
1688.56;4138.81
1696.22;4151.16
1709.94;4142.13
1712.63;4149.19
1715.50;4160.56
1724.00;4162.75
1731.09;4167.63
1737.28;4174.13
1745.28;4178.75
1751.88;4183.69
1760.41;4188.69
1767.03;4193.38
1774.44;4200.47
1782.06;4203.44
1789.69;4209.63
1798.09;4215.03
1805.19;4220.78
1813.25;4227.91
1819.59;4232.38
1828.91;4238.81
1836.25;4246.09
1843.91;4251.50
1852.13;4257.03
1859.75;4263.28
1868.34;4271.69
1876.16;4276.31
1883.84;4282.72
1891.88;4289.69
1901.41;4296.25
1908.31;4300.97
1914.41;4313.63
1927.94;4317.72
1932.50;4324.69
1943.22;4331.47
1952.25;4340.00
1961.25;4347.09
1969.44;4354.56
1979.31;4363.19
1987.84;4371.44
1998.03;4380.13
2007.06;4388.06
2016.50;4395.59
2024.72;4404.78
2034.81;4414.50
2044.66;4422.97
2053.97;4431.31
2063.28;4440.72
2072.50;4449.78
2082.88;4458.81
2092.53;4467.78
2102.63;4479.16
2111.75;4490.06
2121.78;4498.41
2131.94;4509.63
2142.03;4521.41
2152.03;4531.50
2162.13;4543.25
2172.44;4554.31
2182.81;4568.81
2193.31;4577.53
2204.53;4590.69
2214.63;4602.00
2225.28;4614.06
