957.13;3747.28
954.72;3746.66
952.84;3750.63
956.06;3750.50
961.97;3750.31
963.81;3750.53
966.28;3752.50
967.88;3753.19
971.06;3755.22
972.38;3756.34
974.34;3758.09
976.84;3758.75
978.91;3759.13
981.44;3759.78
984.78;3762.59
985.91;3762.50
988.56;3765.50
991.13;3767.06
992.66;3767.63
995.31;3768.56
998.38;3769.34
1000.66;3771.44
1002.63;3774.00
1004.06;3774.84
1007.28;3777.16
1009.00;3778.72
1012.66;3779.31
1014.28;3781.72
1016.88;3782.59
1019.84;3785.00
1022.91;3786.75
1024.97;3787.47
1027.59;3788.56
1029.16;3791.94
1032.38;3794.03
1035.81;3794.59
1037.41;3795.38
1040.84;3796.94
1043.13;3800.72
1046.25;3799.75
1049.03;3802.63
1051.25;3803.66
1054.50;3806.00
1056.69;3806.91
1060.09;3809.13
1062.94;3808.63
1066.19;3810.78
1069.00;3813.38
1070.97;3815.38
1073.91;3817.97
1078.41;3819.00
1080.34;3820.47
1082.81;3821.47
1085.31;3822.50
1089.22;3825.69
1092.50;3826.22
1095.28;3827.00
1098.59;3829.06
1101.72;3830.97
1105.75;3830.97
1107.50;3833.00
1111.00;3834.78
1114.22;3837.63
1118.06;3838.91
1118.78;3837.00
1124.03;3842.41
1126.63;3843.84
1129.53;3844.59
1133.41;3847.53
1136.06;3845.84
1139.66;3849.28
1143.78;3849.91
1147.28;3852.56
1150.44;3852.09
1153.41;3854.75
1156.28;3856.78
1159.59;3858.72
1162.78;3859.28
1167.47;3861.22
1170.75;3863.09
1173.88;3865.03
1172.56;3866.00
1175.38;3867.59
1184.81;3868.59
1188.16;3870.03
1191.06;3871.81
1194.88;3873.16
1197.81;3876.38
1202.03;3877.94
1205.47;3879.16
1208.53;3879.75
1212.13;3882.59
1215.88;3884.28
1219.09;3886.66
1224.19;3889.19
1226.53;3890.22
1230.81;3892.50
1234.72;3893.78
1239.84;3895.09
1241.69;3897.66
1246.50;3900.22
1250.41;3902.69
1252.81;3902.28
1259.00;3905.50
1263.00;3908.25
1265.66;3908.94
1268.38;3911.00
1273.78;3915.38
1278.03;3917.47
1281.88;3919.06
1286.50;3922.66
1291.53;3925.97
1294.75;3926.88
1298.91;3928.34
1303.78;3932.16
1308.25;3933.53
1311.91;3937.16
1315.84;3938.69
1319.94;3941.84
1325.00;3943.94
1329.94;3946.03
1334.50;3948.78
1339.25;3951.97
1343.03;3953.97
1348.31;3956.28
1352.50;3959.03
1357.38;3962.06
1362.53;3964.09
1366.28;3966.69
1371.78;3969.44
1375.91;3971.56
1382.00;3974.31
1385.78;3976.75
1390.50;3980.88
1395.81;3983.63
1401.03;3985.75
1405.50;3988.22
1410.38;3990.19
1416.03;3993.41
1421.25;3996.03
1426.09;3997.97
1431.41;4000.06
1435.81;4005.31
1441.81;4007.75
1446.41;4010.00
1452.00;4012.47
1456.53;4016.41
1462.34;4019.34
1466.91;4022.03
1472.03;4025.81
1478.41;4028.41
1483.56;4031.69
1489.66;4034.25
1495.31;4037.44
1499.50;4042.00
1505.69;4043.34
1509.81;4046.00
1517.25;4051.22
1524.13;4054.00
1528.41;4056.69
1533.84;4062.25
1536.06;4071.75
1547.09;4064.38
1552.97;4072.75
1557.13;4075.81
1563.84;4080.66
1570.47;4082.00
1577.03;4086.72
1582.41;4091.22
1588.97;4093.66
1593.97;4098.13
1600.91;4100.34
1606.16;4104.56
1613.84;4108.09
1620.31;4113.72
1624.97;4122.19
1631.28;4121.28
