926.69;3684.16
921.22;3687.72
923.53;3687.19
926.03;3688.47
928.81;3688.22
930.00;3688.50
931.88;3689.97
932.56;3692.94
936.28;3692.47
937.59;3693.06
940.94;3694.41
942.38;3693.97
944.13;3695.78
946.44;3695.41
947.47;3695.34
950.56;3697.78
953.41;3699.41
955.16;3699.22
956.88;3699.69
960.91;3699.50
961.16;3702.88
963.75;3702.19
963.31;3706.44
967.47;3705.28
969.25;3704.34
972.41;3706.22
974.75;3706.94
977.09;3708.38
979.16;3709.81
981.47;3710.16
982.28;3711.41
985.44;3712.75
987.81;3714.97
990.09;3714.84
992.66;3716.53
994.56;3716.25
996.63;3718.50
999.47;3720.97
1001.56;3719.50
1004.50;3722.44
1007.16;3723.72
1009.22;3725.09
1012.09;3727.09
1013.50;3726.69
1017.06;3728.91
1018.38;3730.13
1021.41;3731.34
1024.66;3732.81
1026.38;3734.88
1030.25;3736.25
1033.03;3736.28
1036.09;3741.38
1038.56;3740.69
1039.91;3741.78
1042.56;3742.94
1045.81;3744.84
1048.41;3745.75
1050.31;3747.69
1054.16;3747.00
1056.88;3750.38
1060.22;3750.31
1062.09;3752.41
1064.94;3753.44
1067.41;3755.16
1069.16;3758.66
1073.97;3758.22
1077.19;3758.53
1079.94;3760.38
1082.94;3759.44
1086.75;3762.22
1088.84;3764.69
1092.44;3765.47
1095.56;3765.91
1099.56;3768.88
1101.47;3768.97
1103.94;3769.56
1103.47;3765.44
1109.28;3769.16
1113.69;3769.44
1116.81;3774.31
1120.72;3774.91
1124.50;3776.91
1127.59;3778.56
1131.38;3778.63
1133.31;3779.59
1137.47;3781.78
1138.91;3780.16
1144.38;3784.75
1147.13;3785.47
1150.63;3785.88
1152.13;3786.81
1156.81;3788.75
1160.19;3789.31
1164.25;3790.69
1168.97;3793.75
1172.06;3794.13
1175.22;3795.59
1178.66;3795.09
1181.66;3795.63
1184.38;3798.91
1189.56;3799.75
1192.66;3801.25
1196.06;3800.88
1199.59;3802.94
1202.88;3804.84
1208.25;3806.41
1210.09;3805.06
1213.63;3807.72
1217.84;3810.06
1221.59;3811.50
1226.00;3813.19
1229.53;3813.34
1233.78;3816.06
1237.16;3816.34
1241.16;3818.66
1244.47;3819.75
1247.72;3821.91
1253.09;3823.38
1256.81;3826.09
1260.63;3827.19
1264.94;3827.81
1267.78;3830.69
1271.81;3832.22
1276.63;3835.22
1281.09;3836.53
1285.28;3839.53
1289.00;3840.63
1293.16;3842.31
1297.25;3843.63
1301.38;3846.75
1306.06;3848.91
1310.84;3851.19
1314.69;3852.78
1319.38;3854.94
1323.06;3857.72
1328.78;3859.72
1333.38;3860.47
1337.91;3862.81
1340.44;3863.38
1347.22;3867.00
1352.09;3868.31
1356.66;3870.25
1361.09;3872.88
1366.03;3874.25
