957.09;3757.66
955.38;3756.81
957.66;3758.69
959.31;3760.38
961.47;3760.13
963.69;3761.19
966.03;3763.19
968.34;3764.06
971.03;3766.25
972.06;3766.59
975.16;3768.53
977.13;3769.41
979.63;3770.84
981.69;3772.41
984.56;3773.88
986.25;3774.47
987.84;3776.78
991.03;3778.41
992.81;3780.22
995.47;3780.56
998.81;3782.06
1000.16;3784.59
1004.16;3784.69
1004.47;3788.00
1007.72;3788.72
1009.97;3789.53
1012.56;3792.53
1013.72;3792.31
1017.34;3794.91
1020.38;3798.47
1023.25;3796.84
1025.34;3799.94
1027.50;3801.13
1030.03;3801.25
1032.28;3805.25
1035.91;3807.28
1034.97;3807.22
1037.91;3807.31
1043.94;3811.88
1046.31;3813.53
1048.78;3813.72
1052.13;3815.66
1054.13;3816.75
1057.38;3819.53
1060.03;3822.06
1063.44;3823.44
1065.09;3825.91
1068.44;3826.25
1071.56;3827.88
1074.78;3829.72
1077.03;3831.78
1080.50;3832.59
1083.63;3834.31
1086.59;3834.84
1089.81;3836.88
1093.22;3839.50
1095.97;3839.72
1098.22;3842.03
1101.78;3843.41
1105.44;3845.72
1107.84;3848.38
1111.28;3849.44
1114.16;3848.63
1116.84;3851.22
1121.84;3849.53
1122.88;3854.06
1126.38;3854.34
1130.56;3856.69
1134.16;3858.44
1137.66;3860.81
1139.19;3862.19
1142.97;3863.66
1147.53;3865.97
1148.66;3864.56
1153.22;3869.34
1157.16;3870.06
1160.75;3872.38
1163.56;3872.78
1167.66;3872.63
1170.53;3877.66
1173.47;3880.00
1177.09;3879.47
1181.22;3882.31
1184.59;3884.59
1188.25;3884.81
1190.94;3887.84
1195.50;3889.25
1198.63;3891.22
1200.97;3892.59
1205.44;3895.06
1209.56;3897.53
1213.59;3898.53
1216.25;3901.09
1219.66;3902.31
1223.13;3905.44
1228.44;3906.63
1230.81;3908.31
1235.88;3909.75
1239.66;3911.72
1242.28;3914.69
1247.69;3918.31
1250.84;3917.78
1255.38;3921.22
1258.16;3923.28
1262.41;3925.72
1266.78;3929.66
1270.09;3930.06
1274.84;3932.59
1278.50;3935.53
1283.31;3937.22
1286.81;3941.34
1291.41;3942.22
1295.72;3945.47
1300.50;3948.28
1301.16;3949.38
1304.94;3949.28
1312.81;3954.50
1317.13;3957.03
1321.97;3959.78
1325.34;3962.81
1330.03;3965.50
1335.63;3968.31
1339.94;3971.25
1344.00;3973.09
1348.66;3974.66
1353.63;3978.38
1358.19;3981.16
1362.31;3982.44
1367.78;3986.50
1370.72;3987.91
1377.78;3992.19
1381.94;3995.03
1386.66;3997.31
1392.88;4000.69
1396.69;4001.59
1401.09;4005.38
1406.63;4009.53
1411.28;4011.00
1416.41;4014.03
1421.69;4016.09
1427.03;4019.50
1432.34;4023.66
1436.34;4025.72
1441.88;4028.34
1447.16;4033.66
1453.31;4035.84
1458.00;4038.53
1463.63;4042.19
1468.84;4044.31
1474.97;4048.13
1479.84;4050.94
1483.69;4054.44
1490.34;4058.00
1497.06;4061.22
1501.75;4065.09
1506.53;4067.66
1513.09;4070.97
1518.34;4075.75
1524.00;4078.41
1528.81;4081.00
1536.59;4083.16
1544.81;4096.22
1548.63;4098.81
1553.59;4096.84
1559.81;4101.56
1564.13;4104.09
1571.13;4108.31
1577.38;4111.97
1583.97;4116.41
1589.56;4119.47
1595.72;4123.16
1601.69;4126.81
1607.44;4132.34
1612.97;4134.56
1620.47;4139.53
1629.50;4141.44
1633.56;4144.97
1639.81;4152.25
1646.16;4157.50
1653.78;4161.72
1659.94;4165.69
1665.75;4170.22
1672.88;4175.06
1679.25;4178.72
1685.41;4183.69
1692.84;4187.72
1698.75;4193.59
1707.66;4196.16
1712.66;4204.81
1723.22;4196.31
1725.56;4220.25
1734.16;4219.69
1741.78;4225.59
1744.72;4232.44
1752.16;4237.81
1763.78;4240.78
1768.66;4245.38
1777.91;4252.25
1785.66;4259.00
1792.53;4265.63
1799.47;4271.47
1808.09;4276.88
1815.53;4281.88
1822.88;4288.88
1829.84;4297.81
1838.47;4303.09
1846.44;4308.31
1854.59;4315.09
1862.22;4323.44
1869.59;4330.19
1878.59;4335.31
1885.19;4344.16
1894.16;4349.00
1902.72;4357.56
1911.16;4364.25
1919.81;4373.66
1926.41;4383.00
1934.34;4380.03
1944.09;4394.53
1952.31;4404.03
1962.41;4413.50
1971.31;4420.69
1979.72;4428.50
1988.91;4437.56
1996.94;4446.63
2007.06;4455.25
2016.47;4465.66
2024.13;4475.31
2034.75;4484.75
2043.81;4493.00
2052.84;4503.31
2061.81;4514.72
2070.94;4523.75
2081.03;4534.06
2090.28;4545.84
2098.91;4555.78
2110.28;4565.91
2118.50;4578.03
2127.13;4590.84
2138.94;4599.88
2148.53;4612.31
2159.16;4623.22
2168.47;4635.78
2179.19;4648.66
2188.50;4663.59
2198.59;4676.13
2209.75;4687.81
2220.00;4702.78
2230.09;4715.09
2240.06;4728.22
2250.34;4744.50
2261.28;4758.94
2272.59;4774.78
2282.84;4788.59
2294.72;4804.94
2305.19;4820.53
2317.03;4837.69
2326.13;4853.13
2336.19;4871.59
2347.03;4886.84
2359.34;4904.81
2369.28;4924.41
2381.84;4942.72
2392.00;4962.59
2403.53;4980.09
2414.41;5000.47
2426.03;5021.56
2437.94;5041.84
2448.66;5063.16
2459.44;5083.69
2470.97;5105.09
2482.22;5129.31
2492.06;5152.81
2505.31;5176.91
2518.22;5199.31
2528.50;5226.53
2537.94;5251.16
2553.38;5276.16
2563.00;5305.28
2574.59;5329.56
2585.97;5355.97
2595.75;5386.09
2606.88;5415.50
2617.50;5443.66
2629.00;5475.69
2639.94;5506.59
2652.13;5538.56
2660.06;5572.41
2672.47;5604.63
2683.13;5636.53
2693.38;5671.03
2702.41;5705.50
2712.56;5742.81
2721.81;5777.09
2732.13;5815.53
2742.66;5855.13
2751.22;5892.16
2760.59;5929.53
2769.69;5968.88
2778.19;6010.09
2784.84;6046.56
2792.16;6091.44
2801.69;6126.38
2809.84;6167.19
2815.50;6206.50
2823.25;6244.91
