960.03;3753.50
957.63;3754.03
958.28;3756.84
961.91;3755.81
964.22;3757.34
966.78;3758.16
968.53;3760.41
970.69;3760.88
972.94;3762.53
975.13;3763.22
976.81;3766.63
979.41;3765.31
982.16;3766.81
985.03;3769.91
987.28;3768.66
988.53;3771.22
990.00;3772.09
992.91;3773.41
995.09;3775.59
999.28;3777.13
1000.16;3778.03
1002.88;3781.28
1005.84;3780.91
1008.00;3782.78
1008.47;3784.16
1012.78;3785.88
1014.69;3787.78
1017.47;3789.50
1019.63;3791.72
1022.53;3792.59
1024.53;3795.81
1027.13;3796.81
1030.03;3797.38
1031.47;3797.81
1035.44;3800.75
1037.63;3802.00
1040.84;3806.22
1043.44;3804.47
1047.06;3808.25
1049.22;3808.59
1052.06;3811.00
1053.72;3813.31
1057.22;3814.63
1060.53;3815.50
1062.94;3817.88
1065.56;3819.59
1069.81;3820.81
1071.66;3821.84
1073.22;3822.47
1077.78;3825.41
1077.44;3823.09
1083.56;3829.34
1086.78;3829.56
1088.63;3832.28
1092.38;3832.44
1096.13;3835.31
1097.41;3835.88
1100.78;3839.50
1105.03;3840.28
1106.94;3841.25
1112.00;3842.91
1113.94;3844.16
1117.34;3845.78
1120.19;3847.50
1125.50;3844.97
1127.16;3850.31
1130.00;3850.88
1133.41;3853.09
1137.19;3853.47
1140.13;3856.41
1143.06;3858.84
1146.16;3859.00
1149.84;3861.16
1153.88;3862.41
1157.56;3862.78
1156.81;3865.66
1157.38;3865.13
1164.34;3868.75
1167.44;3869.69
1172.91;3872.72
1177.34;3872.72
1180.69;3876.19
1184.09;3877.25
1186.91;3878.38
1191.38;3881.09
1194.78;3882.94
1197.88;3884.97
1201.66;3887.09
1204.94;3887.47
1209.00;3888.47
1212.69;3891.22
1216.31;3892.88
1219.03;3895.94
1223.13;3897.69
1226.97;3899.31
1230.69;3900.25
1235.16;3901.06
1239.38;3904.66
1242.81;3907.03
1247.25;3909.88
1251.03;3910.75
1254.84;3912.50
1257.38;3914.66
1263.03;3917.56
1267.13;3920.63
1269.78;3921.25
1274.88;3923.53
1278.81;3926.88
1282.78;3928.44
1285.94;3931.50
1289.59;3933.53
1293.72;3935.13
1298.44;3939.44
1302.78;3941.41
1307.03;3944.19
1311.69;3947.00
1316.19;3949.03
1319.66;3950.97
1324.38;3955.28
1329.50;3956.75
1333.63;3959.63
1337.75;3961.88
1342.84;3963.50
1347.53;3967.22
1351.88;3969.53
1354.34;3971.72
1361.66;3974.66
1365.81;3976.91
1371.44;3979.38
1375.56;3982.72
1379.22;3984.47
1383.63;3987.97
1390.28;3990.22
1394.59;3992.22
1399.75;3994.28
1404.59;3998.78
1411.13;4001.00
1414.47;4003.56
1420.03;4006.28
1425.19;4010.22
1429.97;4013.16
1434.03;4015.66
1440.34;4019.31
1445.75;4021.84
1451.66;4025.06
1456.34;4027.91
1461.50;4029.75
1467.38;4035.19
1471.63;4036.50
1477.72;4040.50
1483.88;4043.63
1489.06;4046.72
1493.47;4050.06
1499.59;4053.97
1502.06;4057.50
1506.91;4059.78
1514.31;4063.66
1522.50;4067.44
1527.44;4070.22
1533.25;4075.03
1540.06;4079.97
1548.09;4077.72
1551.28;4091.31
1557.66;4089.16
1562.72;4091.81
1568.88;4094.78
1575.25;4098.34
1581.75;4104.59
1587.63;4107.53
1593.78;4111.00
1600.63;4114.19
1605.59;4119.09
1612.19;4123.44
1618.13;4126.28
