949.28;3735.41
946.28;3738.94
949.47;3739.28
950.47;3739.59
952.78;3741.34
951.88;3746.47
955.38;3743.63
960.97;3744.53
962.63;3746.56
964.00;3747.16
966.78;3748.16
968.91;3747.28
971.63;3750.03
973.88;3750.66
974.53;3752.31
977.28;3754.06
980.16;3755.41
983.06;3756.50
984.91;3757.63
986.47;3760.22
989.75;3760.69
991.34;3762.44
994.69;3763.44
996.06;3764.44
997.31;3766.66
1001.72;3767.88
1002.50;3770.91
1005.75;3770.84
1008.56;3773.50
1011.75;3774.38
1012.72;3775.72
1016.66;3778.56
1017.78;3778.13
1020.56;3780.31
1023.41;3781.63
1025.47;3783.16
1029.50;3783.50
1030.38;3788.34
1032.69;3788.16
1037.19;3790.19
1038.38;3790.41
1041.00;3795.06
1044.34;3794.25
1047.41;3795.94
1049.88;3798.69
1052.88;3798.56
1055.06;3800.72
1057.31;3801.34
1061.31;3802.06
1064.50;3803.78
1065.84;3804.47
1069.97;3809.09
1072.38;3810.28
1075.53;3811.53
1079.47;3812.59
1081.75;3812.34
1084.97;3816.06
1086.72;3817.78
1090.84;3818.53
1093.59;3819.31
1097.41;3822.94
1100.25;3822.84
1103.75;3825.31
1105.00;3826.28
1108.66;3830.19
1113.03;3829.19
1114.22;3827.69
1118.78;3832.06
1122.94;3832.63
1124.81;3835.81
1128.72;3836.16
1131.56;3837.16
1134.56;3838.78
1137.84;3841.00
1142.03;3842.38
1145.78;3845.22
1147.59;3844.91
1151.31;3847.53
1156.38;3846.84
1157.84;3850.16
1161.91;3852.06
1165.31;3852.81
1168.63;3853.75
1170.00;3855.13
1171.31;3856.09
1176.28;3858.56
1182.59;3860.81
1184.94;3863.09
1190.03;3862.56
1192.75;3865.25
1197.53;3866.78
1201.19;3867.75
1203.28;3869.47
1207.88;3871.75
1211.25;3874.34
1215.25;3875.25
1219.22;3878.16
1222.78;3879.63
1226.09;3881.38
1230.53;3883.44
1233.84;3884.88
1237.63;3887.25
1241.38;3888.13
1245.22;3890.34
1249.91;3892.59
1252.84;3894.56
1256.78;3898.25
1261.19;3898.16
1265.09;3902.00
1268.78;3904.09
1273.53;3907.41
1277.31;3908.59
1281.56;3909.41
1285.59;3913.06
1289.53;3914.09
1293.84;3917.88
1298.28;3919.50
1302.41;3921.97
1306.91;3924.34
1310.56;3927.06
1315.84;3928.84
1320.41;3932.16
1325.38;3933.78
1330.31;3937.03
1332.88;3938.69
1338.59;3941.88
1343.09;3944.59
1347.28;3946.47
1353.16;3949.16
1356.78;3950.75
1362.66;3953.53
1366.84;3955.44
1370.78;3957.38
