948.41;3735.66
946.38;3738.78
948.69;3736.94
951.47;3740.06
952.25;3739.56
955.53;3741.00
956.88;3742.31
960.09;3744.22
962.69;3745.06
963.84;3745.41
965.56;3746.25
967.63;3746.50
969.72;3748.41
972.63;3748.78
973.59;3752.28
977.06;3753.25
978.75;3754.00
981.88;3755.56
983.91;3755.91
985.59;3757.03
988.16;3759.38
990.69;3760.25
993.94;3760.13
995.69;3763.16
997.28;3764.19
1001.00;3767.56
1002.75;3768.63
1005.19;3769.94
1007.34;3771.81
1009.34;3772.81
1012.59;3775.47
1014.56;3775.84
1017.66;3777.06
1019.25;3778.66
1022.25;3779.84
1025.03;3781.88
1025.84;3782.47
1028.91;3786.88
1033.44;3786.22
1035.44;3788.88
1039.56;3790.56
1040.47;3792.13
1044.69;3792.72
1046.47;3795.63
1049.22;3797.31
1051.91;3797.06
1054.13;3800.19
1057.16;3801.19
1061.16;3801.47
1063.16;3803.94
1067.41;3808.47
1069.19;3809.13
1072.44;3809.75
1073.78;3809.16
1077.91;3811.56
1081.84;3813.31
1083.91;3814.28
1086.13;3816.13
1092.03;3817.97
1093.94;3818.59
1096.97;3819.91
1099.63;3822.25
1102.31;3822.72
1104.91;3825.06
1110.97;3824.34
1111.31;3827.31
1114.63;3829.50
1118.31;3830.59
1121.34;3831.25
1125.44;3833.13
1128.75;3834.91
1131.88;3836.56
1134.31;3838.78
1138.19;3839.44
1141.03;3840.66
1142.78;3842.16
1142.19;3841.34
1148.16;3844.63
1154.81;3847.84
1158.09;3846.44
1161.03;3850.34
1164.28;3852.53
1167.22;3852.97
1170.22;3853.88
1175.91;3854.47
1178.25;3857.88
1182.09;3858.97
1185.84;3861.50
1189.22;3862.16
1192.19;3863.75
1196.13;3865.63
1198.66;3867.63
1203.13;3868.59
1206.78;3870.97
1210.97;3871.53
1213.78;3874.31
1217.38;3875.31
1221.19;3877.41
1225.28;3878.38
1227.88;3879.09
1233.25;3883.19
1236.38;3884.88
1241.38;3886.16
1244.78;3888.56
1248.88;3892.44
1252.28;3891.44
1257.13;3896.59
1258.69;3897.34
1263.34;3900.91
1263.88;3903.28
1268.34;3905.41
1272.59;3907.88
1276.59;3907.16
1282.00;3910.47
1284.41;3912.97
1289.69;3913.91
1294.03;3918.97
1298.47;3920.19
1303.56;3921.38
1310.78;3924.88
1315.00;3928.06
1319.53;3930.16
1323.44;3931.31
1327.94;3934.47
1332.69;3936.06
1337.47;3938.88
1342.00;3941.94
1346.94;3944.84
1351.16;3946.19
1356.50;3948.13
1360.00;3950.44
1365.47;3954.19
1370.59;3956.53
1374.63;3958.81
1380.97;3962.47
1386.34;3964.09
1390.38;3966.13
1395.75;3968.84
1399.69;3970.75
1405.16;3974.16
1409.94;3975.94
1415.63;3979.84
1420.75;3982.16
1425.75;3984.47
1431.22;3987.50
1429.84;3988.31
1435.88;3992.41
1443.81;3994.09
1450.88;3998.00
1457.34;4002.03
1461.84;4004.13
1468.38;4007.38
1472.59;4010.31
1477.41;4012.59
1483.81;4014.88
1489.50;4019.31
1490.75;4021.16
1496.47;4026.03
1506.41;4028.41
1512.75;4032.69
1517.53;4034.22
1522.66;4038.66
1530.69;4047.13
1534.34;4045.13
1541.13;4048.38
1546.31;4051.94
1553.50;4057.38
1558.94;4057.72
1563.22;4061.53
1572.16;4065.81
1577.09;4070.19
1583.19;4072.31
1589.53;4075.75
1595.59;4080.34
1601.56;4085.50
1603.78;4086.91
1608.50;4089.47
1617.41;4095.72
1624.06;4098.59
1629.88;4102.00
1637.09;4108.03
1643.13;4110.22
1651.28;4114.69
1657.22;4117.53
1660.97;4123.19
1671.50;4129.34
1679.84;4131.56
1684.63;4136.03
1693.00;4144.88
1697.53;4157.28
1709.94;4146.88
1714.13;4155.00
1721.84;4159.22
1729.78;4161.94
1735.81;4168.50
1742.56;4173.91
1750.72;4177.97
1758.06;4183.03
1765.69;4187.59
1772.13;4194.50
1779.41;4200.00
1786.94;4203.84
1795.09;4210.00
1801.78;4215.25
1810.34;4219.53
1818.09;4226.31
1826.06;4232.34
1833.38;4239.22
1841.97;4244.44
1848.13;4252.13
1855.91;4255.84
1864.16;4265.09
1872.50;4270.16
1880.00;4276.13
1887.25;4282.97
1897.41;4290.16
1903.03;4295.56
1912.13;4304.44
1924.38;4313.19
1930.97;4318.97
1937.19;4324.09
1947.69;4330.00
1958.66;4340.31
1969.00;4347.28
1977.53;4355.69
1987.19;4364.13
1995.66;4372.22
2005.00;4379.69
2014.59;4386.84
2024.13;4396.75
2032.66;4404.88
2042.09;4414.13
2052.03;4423.41
2059.75;4431.63
2069.03;4440.75
2080.06;4451.16
2091.09;4459.88
2100.22;4470.16
2110.31;4480.59
2120.00;4489.84
2129.00;4500.19
2137.94;4511.16
2147.91;4521.53
2160.69;4532.94
2170.72;4544.25
2179.66;4555.47
2192.63;4567.72
2202.09;4579.81
2213.91;4591.88
2223.19;4602.94
2234.59;4617.38
2246.16;4630.94
2256.91;4643.63
2267.25;4656.97
2280.44;4672.34
2290.59;4685.78
2301.41;4698.59
2314.41;4713.66
2323.44;4727.16
2336.19;4743.00
2346.88;4760.13
2358.31;4777.19
2369.47;4791.50
2382.75;4810.44
2392.94;4827.53
2405.31;4844.22
2417.13;4861.66
2429.13;4880.97
2440.44;4898.84
2453.59;4917.72
2464.84;4937.28
2477.28;4957.66
2489.06;4977.09
2503.91;4998.06
2514.75;5020.06
2526.59;5043.22
2537.78;5066.72
2549.00;5090.97
2562.31;5115.34
2576.09;5136.75
2589.31;5164.19
2601.66;5188.25
2612.78;5215.41
2625.66;5242.34
2637.94;5270.69
2649.97;5300.00
2662.75;5330.09
2674.81;5355.72
2687.13;5388.13
2698.84;5418.44
2710.63;5451.97
2722.44;5482.53
2734.97;5517.03
2747.09;5550.75
2760.19;5585.03
2770.84;5622.31
2781.66;5659.50
2792.78;5697.31
2804.53;5734.94
2815.25;5774.81
2824.31;5816.50
2838.06;5858.94
2848.50;5899.38
2857.22;5936.91
2866.44;5982.66
2876.16;6025.63
2884.63;6069.81
2892.78;6112.28
2900.06;6153.75
2908.28;6199.78
2918.00;6240.72
2924.69;6284.94
2932.59;6323.69
2937.28;6359.94
2940.31;6394.41
2950.09;6430.03
2951.72;6462.06
2955.69;6490.25
2961.00;6515.59
2961.75;6538.41
2963.16;6557.19
2966.38;6572.41
2967.47;6582.22
2968.00;6589.94
2968.03;6593.63
2966.66;6594.75
2964.56;6592.75
2962.91;6591.31
2957.94;6591.34
2958.63;6586.16
2950.41;6581.22
2945.50;6571.75
2939.63;6555.06
2935.09;6535.84
2926.50;6512.50
2919.50;6487.09
2911.84;6456.41
2903.28;6426.72
2893.09;6394.06
2884.22;6358.88
2874.03;6321.44
2862.41;6279.88
2851.34;6240.63
2838.94;6196.84
2827.50;6154.34
2814.59;6110.41
2801.81;6066.78
2789.56;6023.03
2775.22;5979.72
2759.41;5934.72
2746.34;5892.06
2730.22;5851.25
2715.34;5807.66
2699.28;5764.53
2684.53;5724.50
2667.28;5684.56
2651.78;5648.22
2636.13;5609.28
2619.19;5572.22
2603.72;5535.81
2585.69;5499.03
2568.72;5465.91
2551.31;5429.63
2534.28;5397.44
2516.34;5364.91
2499.13;5332.41
2482.06;5300.94
2463.94;5271.84
2446.59;5241.00
2428.50;5212.41
2411.53;5184.50
2392.63;5156.84
2375.91;5132.00
2357.88;5103.97
2340.41;5078.53
2322.19;5053.59
2304.97;5029.06
2286.75;5005.34
2269.25;4981.16
2250.75;4958.78
2233.94;4937.34
2215.78;4915.63
2198.91;4894.41
2183.19;4872.78
2158.53;4854.78
2146.69;4836.75
2132.19;4817.06
2112.28;4796.84
2096.00;4777.13
2077.41;4760.31
2061.94;4743.09
2040.94;4725.69
2023.91;4708.66
2010.72;4695.06
1992.88;4678.06
1975.72;4662.97
1959.53;4647.00
1943.38;4632.56
1928.47;4616.13
1910.13;4605.72
1894.28;4590.41
1878.31;4576.72
1861.66;4563.25
1844.81;4554.41
1828.28;4540.06
1813.75;4527.16
1799.13;4514.25
1780.91;4500.34
1767.53;4491.44
1750.16;4478.38
1736.06;4467.13
1721.00;4453.34
