953.25;3749.75
951.97;3747.59
953.50;3749.34
955.69;3750.47
958.22;3750.09
960.31;3752.06
962.84;3754.44
963.66;3755.13
966.50;3754.75
968.16;3757.81
971.38;3759.00
972.78;3759.28
975.78;3760.78
977.72;3763.00
980.25;3764.63
982.78;3766.09
984.91;3766.66
987.22;3767.44
988.75;3769.72
991.47;3769.25
993.75;3772.28
993.38;3773.66
994.69;3774.16
999.59;3776.63
1003.00;3776.94
1005.53;3779.59
1008.09;3781.25
1010.59;3783.81
1013.63;3784.13
1015.91;3786.97
1017.16;3787.38
1020.44;3789.16
1022.22;3790.41
1026.03;3793.09
1028.25;3794.28
1031.53;3795.59
1033.84;3799.44
1036.59;3799.34
1038.91;3800.75
1041.91;3802.72
1044.38;3804.09
1048.13;3805.44
1050.34;3807.88
1051.94;3808.31
1055.22;3810.03
1058.25;3811.63
1062.00;3812.78
1064.38;3815.03
1066.94;3816.81
1070.81;3818.84
1073.50;3820.31
1075.56;3822.66
1078.81;3823.19
1081.78;3823.88
1084.00;3827.25
1088.44;3827.63
1090.91;3828.00
1093.22;3832.69
1096.56;3833.03
1099.78;3833.97
1102.94;3835.19
1104.97;3836.75
1108.69;3837.47
1111.88;3840.06
1114.38;3841.78
1119.38;3841.94
1121.44;3844.25
1125.59;3846.00
1127.72;3845.78
1131.97;3849.25
1129.81;3849.09
1133.91;3851.88
1138.28;3851.66
1146.09;3856.19
1148.41;3857.81
1151.50;3857.06
1153.75;3860.53
1158.06;3861.88
1161.13;3864.66
1164.31;3865.84
1169.13;3865.88
1172.13;3867.53
1175.47;3869.72
1178.81;3870.44
1181.56;3872.59
1186.09;3874.13
1189.72;3876.03
1193.28;3877.56
1196.22;3878.78
1199.66;3880.84
1203.31;3884.09
1207.50;3884.47
1211.53;3886.81
1209.56;3888.88
1214.06;3890.75
1217.41;3891.75
1219.75;3894.53
1225.13;3895.69
1228.19;3898.81
1232.44;3901.69
1237.34;3902.31
1241.38;3904.09
1247.28;3905.44
1252.91;3908.63
1257.53;3910.47
1261.00;3912.59
1264.69;3915.06
1267.09;3916.97
1272.78;3918.63
1276.50;3920.75
1281.69;3923.75
1284.78;3926.31
1289.38;3929.97
1293.94;3931.53
1297.38;3933.91
1301.13;3936.75
1305.59;3938.72
1310.59;3941.09
1314.84;3943.25
1319.63;3945.81
1324.19;3948.09
1327.84;3951.13
1332.03;3953.06
1337.38;3955.06
1341.59;3958.34
1346.28;3960.56
1351.28;3963.25
1356.94;3965.72
1361.81;3969.22
1365.53;3970.84
1369.56;3973.78
1374.63;3977.16
1379.59;3979.34
1383.91;3981.81
1389.50;3983.19
1394.69;3986.31
1398.97;3989.31
1405.28;3992.75
1409.38;3995.00
1415.06;3997.97
1420.13;3999.84
1425.41;4002.91
1429.34;4004.88
1435.56;4009.75
1440.34;4012.88
1445.75;4016.13
1451.41;4017.94
1455.22;4021.19
1462.16;4023.03
1466.59;4026.91
1471.47;4030.69
1477.66;4031.84
1483.84;4035.75
1487.63;4039.28
1493.97;4043.13
1499.03;4045.19
1506.19;4050.03
1510.31;4053.66
1516.47;4056.31
1521.84;4059.72
1527.59;4063.16
1535.47;4069.56
1540.69;4070.09
1545.88;4072.19
1551.69;4076.28
1557.91;4081.56
1563.34;4085.03
1569.53;4087.31
1575.84;4091.88
1581.59;4094.31
1587.50;4098.34
1595.06;4102.69
1600.31;4106.13
1606.66;4110.56
1611.97;4115.13
1618.91;4120.66
1624.59;4124.06
1633.03;4126.13
1639.25;4130.63
1641.22;4136.28
1647.16;4140.00
1658.19;4144.03
1664.97;4147.28
1670.16;4151.41
1677.72;4157.34
1684.31;4161.44
1691.25;4166.41
1697.72;4171.31
1706.75;4177.63
1709.00;4193.31
1720.03;4188.38
1725.38;4189.59
1732.66;4196.56
1740.09;4201.31
1746.81;4206.78
1754.56;4209.69
1762.00;4215.94
1770.09;4220.94
1776.66;4227.13
1783.66;4233.16
1791.56;4238.94
1799.81;4244.28
1807.13;4249.56
1813.81;4256.50
1821.53;4262.09
1830.91;4269.22
1838.28;4275.88
1845.50;4281.38
1853.00;4289.25
1861.78;4294.59
1870.88;4302.41
1878.69;4309.50
1885.19;4314.06
1894.03;4320.28
1903.28;4329.09
1907.22;4335.75
1918.94;4343.38
1924.16;4342.03
1935.78;4357.72
1944.81;4364.41
1953.94;4371.78
1962.34;4380.88
1971.31;4388.88
1979.81;4398.34
1989.31;4407.25
1998.28;4415.31
2008.22;4424.00
2016.50;4432.22
2026.69;4441.88
2035.66;4450.69
2043.72;4460.84
2055.22;4469.69
2063.63;4478.81
2072.84;4488.44
2082.63;4498.56
2092.66;4508.22
2101.91;4519.25
2111.69;4529.56
2121.03;4542.25
2131.59;4552.22
2141.88;4563.56
2152.56;4574.97
2161.91;4586.19
2171.84;4597.38
2181.56;4609.81
2191.69;4624.06
2202.38;4634.25
2213.34;4647.75
2225.03;4661.63
2233.94;4673.63
2245.22;4687.19
2255.69;4701.84
2267.09;4714.91
2276.16;4729.13
2288.38;4744.75
2300.00;4760.66
2310.50;4775.56
2321.28;4792.44
2330.84;4807.13
2342.34;4824.81
2355.44;4841.19
2366.66;4858.53
2377.94;4876.91
2389.06;4893.75
2401.22;4912.41
2412.00;4931.25
2423.66;4949.66
2434.16;4969.72
2447.44;4990.53
2457.72;5010.56
2470.31;5031.53
2481.50;5053.72
2494.56;5077.19
2505.28;5098.06
2517.63;5122.38
2529.13;5145.22
2540.16;5169.75
2552.41;5195.28
2564.97;5220.09
2577.50;5247.63
2590.19;5272.69
2598.91;5299.63
2612.31;5328.16
2623.84;5357.44
2634.28;5385.69
2646.91;5416.19
2658.06;5448.00
2669.13;5477.19
2681.34;5508.75
2692.78;5543.38
2703.31;5574.13
2714.47;5608.53
2724.81;5644.03
2735.19;5678.91
2746.41;5717.50
2757.91;5754.91
2767.56;5792.09
2778.63;5832.00
2787.59;5871.53
2797.53;5909.81
2805.59;5951.88
2816.53;5992.41
2823.91;6032.28
2832.75;6074.63
2840.34;6115.97
2847.81;6156.72
2855.19;6197.47
2861.94;6236.13
2871.19;6279.41
2876.59;6315.09
2882.41;6349.78
2885.69;6383.56
2891.47;6417.22
2895.53;6446.69
2899.34;6471.44
2901.84;6501.13
2904.88;6520.22
2907.44;6541.06
2909.47;6557.69
2910.38;6568.88
2911.41;6577.53
2909.75;6583.78
2909.34;6582.69
2908.16;6585.53
2905.84;6583.50
2904.47;6582.94
2898.97;6580.69
2895.38;6578.13
2894.63;6567.66
2888.53;6558.63
2881.34;6545.25
2874.03;6526.81
2865.06;6508.78
2857.47;6483.66
2855.41;6455.03
2846.09;6426.84
2835.88;6397.22
2826.44;6362.97
2815.19;6327.94
2805.94;6294.53
2795.25;6255.41
2783.63;6216.16
2771.38;6175.81
2760.41;6135.28
2747.94;6094.69
2734.63;6053.06
2720.75;6011.47
2707.97;5970.03
2693.84;5928.38
2678.75;5887.41
2665.47;5848.25
2651.03;5810.69
2635.53;5770.56
2620.78;5731.59
2603.59;5692.31
2589.88;5657.44
2574.28;5621.25
2557.63;5585.13
2541.72;5550.03
2524.94;5515.03
2507.53;5480.25
2492.38;5450.00
2475.66;5417.56
2458.66;5386.03
2441.00;5355.19
2424.47;5324.16
2405.75;5295.00
2390.66;5268.22
2373.50;5240.06
2355.94;5213.63
2338.78;5185.91
2322.03;5160.38
2305.63;5135.34
2287.81;5109.22
2271.22;5085.22
2253.97;5060.19
2238.03;5038.94
2219.47;5015.81
2202.94;4992.81
2187.06;4970.47
2168.50;4950.34
2151.44;4929.03
2135.22;4908.72
2117.34;4891.78
2101.91;4866.97
2084.94;4852.38
2068.38;4833.22
2051.97;4818.59
2034.97;4801.69
2017.88;4781.78
2001.66;4765.03
1984.44;4748.03
1967.72;4732.03
1951.69;4714.88
1936.41;4700.22
1920.78;4686.09
1904.63;4671.44
1888.16;4657.44
1871.75;4644.56
1856.50;4630.69
1840.41;4616.47
1824.91;4602.19
1809.13;4589.69
1795.63;4576.66
1779.00;4565.22
1761.72;4555.34
1746.84;4542.03
1730.72;4531.13
1716.44;4520.88
1701.00;4509.47
1684.31;4498.94
1670.88;4488.34
1649.88;4502.16
1639.38;4465.13
1625.00;4459.88
1607.44;4447.78
1592.34;4435.66
1577.69;4429.16
1564.81;4419.50
1551.63;4410.44
1535.59;4401.22
1523.50;4394.72
1507.09;4386.34
1492.09;4375.06
1478.25;4367.69
1464.50;4359.41
1446.09;4354.91
1436.66;4343.97
1419.44;4335.63
1408.31;4327.56
1394.59;4319.59
1379.81;4311.34
1365.94;4304.00
1351.63;4294.13
1338.31;4286.84
1324.31;4278.66
1309.78;4271.41
1297.28;4265.63
1282.03;4255.25
1271.13;4248.16
1257.53;4245.28
1244.75;4233.22
1234.13;4226.47
1220.56;4220.13
1206.09;4214.00
1194.56;4206.13
1182.66;4200.41
1170.38;4194.25
1157.81;4188.47
1145.72;4183.09
1132.75;4176.66
1121.84;4169.41
1109.13;4163.81
1098.69;4157.81
1084.94;4150.81
1074.06;4144.88
1061.41;4139.88
1051.22;4131.38
1039.44;4125.75
1028.66;4117.78
1016.81;4111.06
1005.72;4104.56
995.44;4095.81
984.78;4089.97
974.28;4082.91
965.13;4078.25
956.28;4073.13
946.91;4065.72
934.56;4060.94
924.63;4056.81
916.53;4052.31
907.09;4045.69
897.34;4044.31
887.97;4040.75
878.53;4035.47
868.66;4031.78
860.44;4027.41
849.59;4024.78
841.66;4020.00
832.63;4015.78
823.84;4012.75
814.88;4007.97
806.28;4005.16
797.38;4000.28
788.75;3997.66
782.09;3991.47
771.84;3987.25
764.78;3984.34
757.34;3980.50
749.56;3976.91
741.25;3972.13
733.28;3968.25
727.19;3959.06
718.13;3959.13
709.47;3951.78
701.81;3950.66
695.75;3945.16
691.75;3941.84
684.59;3940.34
677.38;3934.38
671.44;3928.66
31.69;s
