952.81;3744.03
950.25;3746.03
952.66;3746.25
954.91;3748.44
956.94;3749.09
959.31;3748.69
961.00;3751.09
963.44;3752.59
965.75;3752.84
968.47;3755.31
970.19;3756.50
972.28;3756.94
974.56;3759.16
976.22;3760.16
978.69;3761.88
981.22;3763.28
983.25;3762.69
985.47;3764.88
988.00;3767.19
991.19;3766.81
993.22;3770.19
994.56;3771.72
998.19;3770.91
999.75;3775.06
1002.66;3776.09
1004.91;3777.44
1006.00;3778.75
1009.69;3779.84
1012.38;3781.81
1014.94;3783.72
1016.78;3785.56
1020.19;3787.53
1022.72;3787.97
1024.97;3789.25
1027.34;3791.59
1026.50;3792.44
1028.91;3791.72
1034.16;3797.22
1037.75;3797.78
1040.78;3800.16
1043.28;3800.63
1046.69;3802.41
1047.50;3804.78
1051.06;3804.88
1055.16;3808.22
1057.19;3809.69
1058.69;3810.84
1062.53;3813.06
1065.09;3813.69
1069.09;3814.41
1072.13;3818.97
1073.84;3818.66
1076.75;3819.63
1079.72;3819.94
1083.66;3822.63
1085.56;3824.03
1088.69;3828.00
1092.28;3826.75
1096.16;3828.47
1098.91;3830.69
1100.28;3832.22
1105.47;3835.03
1108.03;3835.13
1110.63;3837.09
1115.03;3836.03
1116.81;3838.75
1119.63;3839.91
1123.97;3842.88
1125.34;3842.06
1130.66;3844.97
1133.28;3847.38
1137.56;3849.81
1139.22;3850.13
1143.59;3851.78
1146.53;3852.84
1150.34;3855.81
1151.28;3856.09
1155.91;3857.84
1161.28;3861.50
1164.22;3860.31
1167.28;3862.81
1170.31;3865.84
1173.69;3866.00
1176.56;3867.38
1181.06;3869.34
1183.56;3871.34
1187.19;3872.16
1191.16;3874.34
1195.44;3875.97
1198.88;3877.13
1202.69;3879.44
1204.66;3880.69
1209.28;3882.59
1213.03;3884.69
1216.84;3887.13
1221.13;3888.22
1224.13;3889.28
1227.81;3892.38
1232.81;3893.50
1234.19;3896.38
1239.59;3898.97
1242.13;3899.25
1247.97;3902.34
1250.56;3903.22
1255.47;3905.56
1258.84;3907.31
1262.44;3908.84
1266.75;3912.16
1270.88;3916.16
1274.88;3917.13
1278.72;3920.31
1283.41;3921.16
1287.16;3923.72
1291.47;3927.38
1291.88;3928.28
1297.59;3932.97
1304.78;3934.09
1308.66;3937.47
1313.53;3939.41
1317.91;3942.41
1322.56;3943.97
1325.69;3947.06
1330.28;3949.09
1334.97;3951.59
1340.47;3953.94
1345.75;3958.19
1349.75;3958.75
1354.03;3961.09
1358.88;3964.38
1364.13;3965.91
1368.31;3969.25
1373.00;3971.09
1377.06;3973.50
1383.34;3975.47
1387.56;3978.75
1392.91;3982.31
1398.00;3984.50
1401.34;3986.69
1407.56;3990.84
1413.16;3993.50
1418.03;3996.38
1422.34;3997.47
1428.53;4001.41
1434.09;4003.56
1439.31;4007.78
1442.97;4009.34
1449.09;4013.00
1453.97;4014.91
1458.66;4019.50
1465.41;4022.06
1469.63;4024.53
1474.41;4027.28
1479.09;4030.56
1485.22;4033.03
1491.69;4036.09
1497.47;4040.53
1502.47;4044.53
1507.78;4046.88
1515.31;4050.34
1519.50;4052.91
1523.63;4056.72
1535.28;4060.66
1541.38;4060.63
1543.34;4068.34
1548.75;4070.41
1554.03;4074.13
1561.19;4079.16
1567.16;4081.97
1572.81;4084.72
1579.94;4088.09
1586.16;4092.41
1592.59;4093.66
1597.47;4101.38
1603.72;4104.94
1609.97;4108.06
1617.97;4112.63
1621.63;4116.28
1628.03;4120.16
1636.59;4123.72
1643.41;4129.78
1648.38;4132.19
1655.69;4137.28
1662.03;4141.44
1668.97;4146.16
1676.06;4149.81
1682.00;4155.56
1688.78;4158.59
1695.34;4166.13
1705.38;4169.84
1701.09;4178.97
1716.53;4176.97
1723.53;4185.56
1730.00;4187.53
1735.72;4193.75
1743.16;4197.66
1753.59;4202.81
1760.31;4208.13
1767.75;4212.72
1774.53;4219.84
1781.97;4225.97
1788.91;4230.38
1797.44;4236.25
1804.75;4242.63
1812.94;4249.13
1820.22;4252.84
1828.00;4260.22
1835.38;4266.44
1842.28;4272.59
1851.38;4279.53
1859.13;4286.13
1867.88;4292.69
1875.94;4299.66
1883.94;4307.03
1892.34;4312.97
1899.75;4319.84
1909.09;4326.00
1918.88;4335.22
1926.00;4349.59
1932.97;4346.50
1943.34;4356.19
1951.03;4361.09
1959.91;4372.03
1967.78;4378.97
1977.84;4387.41
1986.97;4395.78
