957.28;3759.88
956.59;3760.22
959.06;3760.38
960.94;3761.22
963.47;3763.22
964.91;3764.25
966.69;3765.91
968.81;3766.16
970.97;3769.69
973.97;3769.91
975.88;3770.47
978.81;3772.00
980.38;3772.28
982.97;3774.91
985.44;3775.41
987.06;3777.47
988.66;3778.03
991.94;3780.44
993.88;3781.78
995.94;3782.84
998.31;3786.13
1001.56;3786.47
1004.78;3786.13
1006.06;3789.72
1008.19;3790.94
1011.56;3794.09
1013.69;3795.28
1016.63;3796.13
1017.97;3797.47
1021.34;3799.50
1023.38;3800.22
1026.63;3802.03
1028.47;3803.75
1032.09;3805.72
1034.34;3808.31
1035.94;3808.47
1040.28;3810.88
1040.97;3813.06
1044.69;3815.31
1048.63;3814.81
1049.97;3817.47
1052.81;3819.06
1055.66;3819.72
1058.91;3824.09
1061.69;3824.72
1064.44;3825.56
1065.97;3827.56
1070.19;3828.44
1072.94;3831.03
1075.84;3830.91
1079.53;3834.47
1082.78;3837.34
1084.34;3837.94
1089.41;3839.16
1090.97;3840.03
1094.06;3841.19
1097.06;3844.88
1100.94;3845.44
1103.84;3846.59
1106.59;3847.94
1110.34;3849.56
1111.53;3850.81
1115.66;3854.28
1119.19;3853.88
1122.81;3855.88
1125.59;3857.38
1128.56;3858.22
1132.66;3861.34
1135.25;3861.75
1137.84;3863.53
1141.44;3866.25
1144.25;3866.72
1147.91;3868.69
1150.84;3870.34
1150.50;3869.91
1152.84;3873.16
1161.22;3876.63
1163.06;3877.06
1169.38;3877.72
1173.28;3879.63
1175.16;3881.72
1180.09;3884.84
1182.09;3886.47
1185.09;3887.75
1187.59;3889.56
1191.72;3891.25
1195.84;3893.25
1199.84;3894.56
1203.53;3896.19
1207.31;3899.00
1210.22;3900.59
1213.50;3904.06
1216.50;3904.66
1221.66;3906.56
1225.13;3907.63
1228.66;3910.38
1233.16;3911.84
1236.75;3914.09
1240.66;3914.66
1244.16;3917.72
1248.88;3920.94
1251.19;3921.97
1255.72;3924.50
1260.50;3928.06
1263.91;3928.22
1268.13;3932.22
1271.41;3933.84
1276.09;3936.25
1281.00;3938.91
1285.06;3941.72
1288.81;3944.75
1292.09;3946.09
1296.78;3950.56
1300.56;3952.75
1306.31;3955.44
1309.38;3956.16
1314.06;3959.59
1319.31;3962.16
1323.19;3964.31
1328.06;3967.00
1333.03;3969.09
1337.56;3972.88
1341.69;3974.47
1345.66;3976.78
1351.28;3980.13
1356.09;3981.97
1360.19;3985.41
1364.34;3987.31
1369.84;3991.59
1374.22;3992.94
1379.16;3996.00
1383.22;3999.91
1388.22;4000.75
1393.03;4006.31
1399.16;4008.28
1404.00;4009.69
1408.16;4012.84
1412.84;4015.25
1417.41;4018.41
1423.78;4021.97
1429.47;4024.19
1433.16;4026.53
1438.63;4030.69
1444.53;4034.72
1449.31;4037.47
1454.09;4040.38
1458.78;4042.28
1464.72;4046.50
1470.34;4049.31
1475.41;4052.06
1482.00;4055.38
1485.97;4059.00
1493.69;4062.69
1495.94;4066.34
1498.44;4068.16
1508.63;4072.78
1514.97;4076.50
1520.81;4081.22
1525.38;4084.81
1532.50;4087.59
1539.25;4090.34
1544.91;4092.88
1547.66;4107.53
1553.56;4099.50
1560.88;4105.94
1567.94;4109.75
1573.31;4113.56
1578.81;4118.22
1586.00;4121.25
1590.69;4124.44
1597.84;4130.06
1603.38;4133.50
1609.38;4138.13
1616.66;4141.38
1623.09;4145.56
1625.84;4149.41
1636.28;4152.44
1640.41;4159.66
1649.28;4163.50
1654.69;4166.81
1662.38;4173.63
1667.72;4175.72
1675.34;4181.66
1680.91;4185.94
1688.03;4191.38
1693.56;4197.22
1701.84;4202.59
1708.72;4206.72
1719.47;4206.88
1723.09;4228.19
1728.97;4223.78
1737.28;4225.22
1741.91;4231.69
1751.34;4238.38
1759.97;4243.72
1764.91;4248.88
1772.19;4256.25
1780.34;4261.53
1787.00;4267.25
1795.31;4273.34
1801.59;4280.06
1809.75;4285.03
1817.16;4291.47
1825.38;4298.38
1832.41;4305.19
1841.28;4311.66
1848.66;4317.88
1857.22;4324.06
1864.50;4330.22
1871.75;4338.06
1879.91;4346.06
1888.53;4353.00
1896.44;4359.06
1904.97;4367.97
1913.13;4376.31
1920.09;4381.72
1928.97;4389.09
1941.34;4406.13
1947.34;4407.09
1955.53;4415.44
1964.09;4422.34
1973.03;4430.97
1981.47;4439.91
1990.09;4448.63
2000.06;4456.94
2008.75;4467.06
2017.22;4476.22
2026.31;4485.03
2035.53;4494.81
2045.72;4504.88
2054.31;4515.84
2063.59;4524.63
2070.38;4535.59
2081.16;4546.25
2092.47;4558.00
2100.97;4567.72
2111.25;4579.72
2121.03;4589.56
2130.06;4604.41
2141.00;4613.25
2150.13;4625.81
2160.06;4638.22
2170.91;4649.69
2179.78;4663.88
2189.91;4674.72
2199.34;4691.31
2210.50;4702.31
2220.56;4716.34
2231.75;4728.75
2242.38;4742.72
2252.56;4758.63
2263.41;4773.00
2273.56;4789.22
2284.13;4806.44
2295.63;4822.38
2305.59;4835.94
2317.13;4852.69
2327.97;4870.03
2338.78;4885.94
2349.22;4904.50
2359.63;4921.22
2370.25;4940.69
2382.25;4958.84
2393.19;4977.56
2403.81;5000.50
2415.59;5017.53
2425.06;5039.38
2437.94;5059.53
2448.06;5080.75
2459.47;5103.03
2471.34;5124.44
2482.59;5147.84
2493.94;5171.25
2505.38;5194.56
2516.31;5219.09
2527.66;5246.50
2538.13;5271.00
2550.97;5298.59
2561.47;5324.13
2572.50;5350.75
2583.16;5378.66
2593.75;5408.34
2605.22;5437.97
2616.09;5467.47
2627.19;5497.72
2637.28;5528.06
2649.25;5560.88
2659.84;5591.81
2668.94;5627.16
2680.03;5660.06
2688.97;5694.78
2698.84;5731.38
2709.38;5765.66
2719.00;5804.06
2729.00;5840.53
2737.81;5877.75
2746.91;5916.03
2755.50;5954.25
2764.59;5994.97
2771.78;6032.50
2779.72;6071.94
2788.72;6109.81
2795.25;6150.41
2801.69;6188.91
2808.81;6228.59
2814.94;6264.81
2820.75;6299.44
2826.81;6334.31
2832.69;6368.47
2835.22;6398.16
2840.53;6427.13
2842.84;6453.81
2845.75;6478.19
2849.94;6501.50
2852.47;6523.03
2853.75;6539.75
2853.59;6552.91
2855.50;6563.03
2854.41;6570.44
2853.97;6572.72
2853.50;6574.31
2851.47;6573.88
2849.66;6574.25
2846.28;6575.78
2843.28;6571.69
2840.16;6567.91
2834.94;6562.84
2828.19;6553.59
2822.88;6539.63
2820.41;6521.81
2809.97;6501.13
2803.47;6479.38
2796.06;6456.63
2787.53;6429.16
2780.00;6402.56
2770.78;6372.72
2762.41;6342.88
2751.63;6309.63
2740.41;6272.78
2729.78;6236.94
2718.84;6200.56
2706.78;6163.94
2695.63;6126.22
2685.25;6088.59
2670.75;6048.13
2658.53;6009.75
2644.34;5969.56
2631.22;5932.06
2618.16;5894.75
2604.66;5855.38
2588.38;5818.75
2575.22;5782.28
2561.63;5746.13
2545.19;5706.56
2530.00;5672.19
2517.06;5640.47
2500.25;5603.50
2483.66;5569.22
2468.22;5535.94
2451.53;5504.09
2435.72;5474.00
2420.38;5442.13
2403.41;5412.50
2389.09;5385.38
2370.63;5352.59
2354.50;5325.13
2338.66;5297.53
2322.06;5271.41
2307.09;5244.25
2290.34;5217.66
2273.34;5192.84
2257.13;5169.22
2240.03;5145.34
2223.66;5120.34
2206.41;5097.47
2189.97;5074.97
2174.38;5051.66
2157.06;5030.00
2140.84;5008.91
2124.19;4988.75
2109.44;4968.72
2092.00;4948.88
2075.69;4929.06
2061.91;4913.44
2041.69;4883.63
2025.63;4876.13
2011.00;4857.31
1995.13;4839.59
1977.94;4819.00
1961.66;4804.28
1944.50;4787.88
1929.72;4773.47
1915.66;4757.81
1899.13;4742.16
1883.56;4726.34
1868.34;4712.91
1851.25;4699.00
1836.06;4685.69
1822.38;4670.72
1806.13;4659.03
1790.00;4647.25
1775.94;4631.41
1760.59;4619.97
1745.06;4608.41
1728.91;4596.97
1715.09;4583.78
1698.63;4572.53
1684.63;4561.72
1668.38;4550.22
1653.91;4541.41
1641.56;4530.97
1625.53;4521.16
1614.75;4503.81
1596.44;4502.06
1579.47;4488.59
1566.09;4480.66
1551.56;4471.13
1538.69;4462.38
1521.47;4452.28
1509.56;4444.75
1494.25;4434.72
1478.28;4425.06
1465.47;4415.03
1450.56;4405.66
1436.84;4398.00
1424.13;4389.66
1409.97;4376.97
1395.41;4374.16
1382.53;4364.88
1368.22;4358.25
1353.25;4351.47
1340.13;4341.53
1327.28;4333.72
1313.59;4324.84
1299.53;4317.09
1287.69;4308.41
1273.44;4300.00
1260.63;4293.22
1248.59;4285.53
1235.69;4278.69
1228.66;4270.41
1210.13;4264.16
1196.63;4257.94
1188.00;4252.72
1174.03;4245.22
1161.34;4236.88
1149.28;4230.81
1137.72;4224.06
1125.88;4216.72
1112.47;4209.53
1101.44;4203.19
1088.78;4198.72
1078.47;4192.03
1066.38;4183.81
1053.63;4177.22
1044.00;4170.94
1032.75;4163.22
1020.91;4158.47
1010.06;4149.38
999.22;4141.72
989.91;4134.84
978.13;4128.44
967.25;4122.34
959.56;4115.47
948.59;4111.00
938.59;4104.94
929.28;4100.22
920.22;4095.56
907.72;4091.53
895.16;4087.69
889.03;4081.50
882.63;4077.72
873.72;4073.84
863.81;4070.53
854.72;4066.00
844.88;4062.16
836.06;4057.63
825.97;4052.69
817.47;4050.47
810.06;4045.75
801.47;4040.66
792.88;4038.56
785.91;4031.97
776.22;4029.09
767.56;4024.72
759.63;4018.91
752.59;4014.44
745.66;4010.38
737.38;4006.44
729.63;4001.91
722.72;3996.22
715.03;3993.47
708.28;3987.19
701.34;3982.56
694.00;3979.44
687.50;3977.50
682.44;3973.00
674.22;3967.06
667.66;3965.72
660.91;3958.69
655.16;3956.06
31.13;s
