951.91;3740.53
948.72;3741.50
955.19;3737.69
957.22;3739.91
958.56;3740.19
961.47;3742.31
963.84;3741.63
965.47;3744.59
967.75;3745.13
969.72;3746.28
972.81;3746.97
974.16;3747.63
976.56;3748.72
979.13;3751.63
980.78;3753.59
982.47;3753.44
985.09;3754.88
987.81;3756.47
990.03;3757.28
992.28;3758.88
994.84;3759.53
997.03;3760.56
997.38;3765.16
1002.16;3764.56
1004.38;3767.50
1006.81;3766.94
1009.06;3768.56
1011.75;3768.88
1014.88;3772.13
1016.84;3773.50
1018.94;3773.94
1021.69;3775.81
1024.69;3777.44
1026.31;3779.91
1028.78;3782.19
1032.09;3781.78
1034.69;3785.22
1033.47;3783.78
1039.91;3786.72
1042.13;3790.13
1045.78;3789.75
1048.53;3791.97
1050.03;3794.00
1052.91;3793.22
1057.28;3796.41
1058.38;3796.75
1062.16;3800.28
1064.56;3801.31
1068.25;3803.16
1068.41;3799.84
1071.06;3808.41
1076.53;3806.97
1078.97;3809.31
1077.69;3807.25
1081.56;3808.06
1088.91;3814.06
1091.53;3814.47
1094.00;3815.81
1096.72;3817.81
1099.91;3819.00
1103.41;3820.94
1106.13;3819.75
1104.13;3816.13
1110.69;3823.38
1114.94;3824.50
1118.97;3827.34
1121.97;3829.88
1126.19;3831.47
1127.88;3830.91
1132.50;3834.16
1136.06;3834.56
1138.97;3837.16
1142.06;3837.88
1145.13;3840.72
1149.09;3840.78
1151.78;3842.50
1155.50;3844.03
1158.25;3846.06
1164.34;3843.16
1165.59;3847.88
1169.78;3849.53
1166.31;3850.38
1175.94;3852.38
1172.78;3853.97
1182.59;3855.91
1187.94;3858.25
1189.91;3859.69
1193.63;3860.38
1197.56;3863.25
1199.78;3862.06
1203.84;3865.28
1207.06;3867.72
1210.94;3869.50
1215.59;3870.09
1218.31;3872.13
1222.47;3875.00
1225.88;3876.22
1230.63;3876.97
1233.84;3879.19
1237.44;3881.50
1241.00;3882.28
1244.81;3885.66
1248.94;3886.47
1253.97;3889.53
1257.66;3892.03
1260.38;3894.19
1266.06;3897.28
1265.03;3896.28
1272.84;3900.97
1278.38;3902.72
1280.84;3904.66
1284.69;3907.06
1289.41;3909.09
1293.84;3912.28
1296.91;3913.19
1302.03;3916.78
1306.88;3917.34
1310.63;3921.00
1315.31;3923.03
1319.22;3926.47
1323.78;3927.28
1328.66;3931.28
1332.69;3933.69
1334.69;3934.84
1337.63;3934.50
1346.38;3940.25
1351.34;3942.41
1355.59;3946.34
1360.84;3948.81
1362.88;3946.59
1367.91;3950.09
1374.47;3954.47
1375.63;3956.72
1381.88;3958.28
1389.84;3962.69
1394.66;3965.97
1400.28;3967.44
1404.94;3970.63
1408.97;3973.16
1415.31;3975.13
1420.09;3978.28
1424.69;3980.50
1430.09;3983.63
1434.75;3986.34
1440.06;3988.69
1444.28;3989.91
1450.38;3994.19
1456.25;3996.88
1461.59;3999.41
1465.94;4002.44
1472.41;4005.16
1477.22;4008.56
1482.34;4011.13
1483.56;4013.38
1493.25;4017.66
1499.31;4019.97
1505.28;4023.97
1510.81;4026.50
1516.66;4032.38
1522.97;4033.28
1528.44;4036.81
1533.13;4034.66
1540.19;4047.44
1546.03;4048.50
1545.78;4048.97
1557.09;4053.69
1563.81;4056.53
1569.41;4060.47
1574.31;4063.91
1580.94;4068.13
1586.72;4071.97
1593.91;4075.22
1600.19;4079.59
1605.41;4082.56
1613.22;4087.44
1620.47;4088.88
1625.22;4094.03
1632.34;4099.06
1637.38;4101.84
1644.63;4105.53
1649.53;4109.88
1657.00;4113.66
1665.06;4117.81
1670.72;4120.94
1677.31;4125.91
1679.09;4129.66
1688.44;4136.69
1697.94;4138.25
