951.34;3741.31
948.75;3740.94
951.69;3742.31
952.25;3743.41
955.59;3745.69
958.47;3745.59
959.53;3746.66
961.13;3747.69
963.31;3750.53
966.41;3750.25
967.44;3753.56
970.63;3752.38
972.38;3753.91
974.13;3755.06
976.84;3756.75
979.44;3757.13
981.50;3758.84
984.16;3760.28
985.88;3761.16
988.31;3763.75
990.34;3764.25
993.75;3765.84
995.16;3767.53
997.97;3770.06
1000.31;3772.47
1002.63;3772.47
1004.88;3774.66
1007.53;3774.78
1010.16;3777.03
1011.97;3778.47
1015.34;3779.44
1017.03;3782.16
1019.19;3782.97
1022.56;3785.19
1025.41;3786.50
1027.31;3789.00
1030.56;3787.91
1032.03;3791.16
1035.88;3792.31
1037.72;3794.50
1040.38;3796.22
1042.28;3795.78
1045.75;3797.94
1048.66;3799.44
1051.63;3801.19
1054.56;3803.03
1056.00;3807.16
1060.28;3808.22
1063.56;3807.84
1065.34;3807.72
1067.97;3810.59
1072.53;3814.22
1075.22;3815.63
1077.22;3816.25
1080.53;3818.59
1083.50;3818.44
1086.81;3822.19
1088.25;3822.69
1092.78;3824.72
1095.88;3824.41
1093.66;3822.59
1095.94;3825.63
1105.59;3829.84
1109.34;3831.19
1112.03;3832.56
1115.13;3834.22
1117.88;3833.88
1121.81;3836.22
1124.97;3839.75
1128.06;3839.97
1131.13;3840.03
1134.72;3842.97
1137.06;3845.50
1140.94;3845.16
1144.47;3846.38
1147.28;3848.69
1151.34;3849.78
1154.97;3852.66
1158.75;3855.63
1161.53;3853.50
1162.88;3854.72
1167.84;3858.56
1171.31;3860.00
1174.53;3861.50
1176.53;3863.81
1182.09;3864.38
1184.56;3866.13
1187.88;3867.41
1192.34;3869.72
1195.84;3871.44
1199.31;3873.00
1202.28;3874.84
1207.16;3876.56
1209.63;3877.38
1214.00;3879.53
1216.91;3881.06
1220.47;3884.50
1225.31;3884.19
1228.72;3886.91
1232.09;3888.38
1236.75;3891.00
1240.28;3892.84
1244.78;3895.63
1247.16;3896.88
1252.19;3898.88
1255.69;3901.69
1259.91;3904.66
1263.25;3904.75
1267.78;3907.38
1271.19;3910.69
1276.63;3911.63
1279.63;3913.91
1285.03;3915.84
1288.53;3918.88
1292.41;3921.75
1296.66;3923.66
1301.38;3927.00
1305.50;3929.81
1308.94;3931.75
1314.25;3933.66
