957.94;3759.44
956.66;3758.72
958.50;3759.72
961.34;3760.25
962.44;3761.28
965.13;3764.63
966.53;3765.34
969.34;3765.44
971.28;3768.28
973.78;3767.78
976.03;3770.00
977.22;3772.19
979.56;3772.59
982.00;3773.69
985.00;3775.13
986.84;3778.13
989.50;3778.72
991.78;3780.22
994.75;3781.03
995.13;3783.19
999.06;3782.97
1001.50;3785.84
1003.31;3786.78
1005.75;3789.91
1007.88;3790.34
1010.09;3793.09
1013.34;3793.34
1015.34;3795.84
1018.75;3796.63
1020.97;3799.19
1023.22;3801.06
1026.44;3802.34
1028.63;3803.00
1030.25;3804.75
1034.25;3807.06
1035.28;3809.75
1039.31;3810.75
1041.84;3811.03
1045.44;3812.53
1046.47;3814.88
1049.88;3817.38
1053.00;3818.22
1055.03;3819.34
1058.66;3821.28
1060.81;3822.41
1063.69;3826.44
1066.56;3825.38
1069.34;3829.78
1072.94;3829.63
1074.81;3831.31
1080.91;3833.66
1081.28;3834.75
1081.50;3834.69
1084.09;3832.25
1091.03;3838.66
1093.97;3841.78
1096.41;3842.41
1099.78;3843.97
1102.41;3844.81
1105.75;3847.28
1110.22;3849.22
1112.47;3850.44
1115.31;3851.28
1118.56;3855.88
1120.16;3856.53
1122.88;3857.22
1129.03;3858.31
1132.22;3859.28
1134.59;3862.78
1137.09;3863.97
1141.22;3865.00
1144.34;3866.53
1148.41;3868.81
1150.41;3869.09
1154.22;3872.53
1157.63;3871.97
1161.13;3874.34
1163.84;3876.09
1167.25;3878.44
1170.63;3878.75
1176.41;3881.03
1177.78;3882.00
1182.00;3885.00
1184.91;3886.13
1188.44;3888.69
1192.72;3890.84
1195.56;3891.91
1199.00;3892.50
1203.09;3896.22
1206.78;3897.13
1210.22;3900.03
1212.78;3902.47
1217.72;3903.25
1221.09;3905.41
1224.81;3906.88
1228.66;3909.72
1231.72;3910.22
1236.50;3913.97
1240.94;3916.31
1244.13;3917.59
1247.97;3920.19
1251.84;3920.34
1256.66;3923.84
1260.38;3926.09
1262.75;3928.31
1266.97;3929.72
1271.94;3934.81
1276.41;3935.47
1281.25;3938.72
1284.47;3940.03
1288.47;3944.16
1293.38;3944.50
1296.13;3947.88
1300.88;3950.38
1305.13;3953.56
1310.19;3955.97
1313.97;3959.09
1316.38;3960.34
1322.97;3962.63
1326.28;3965.63
1332.06;3967.59
1335.81;3971.31
1340.50;3973.13
1343.88;3975.16
1350.41;3978.84
1355.31;3981.38
1359.25;3985.28
1363.00;3986.28
1367.72;3989.09
1370.72;3990.34
1375.03;3992.59
1378.34;3997.16
1384.13;3999.91
1393.84;4003.00
1396.28;4005.22
1402.28;4007.94
1407.84;4012.78
1413.25;4015.31
1418.06;4017.34
1423.03;4021.06
1428.31;4024.25
1433.31;4026.69
1437.16;4029.88
1443.22;4033.06
1448.25;4034.88
1453.97;4039.38
1459.38;4042.06
1464.78;4044.38
1470.16;4047.41
1475.41;4052.16
1479.06;4054.59
1486.47;4058.25
1490.47;4062.22
1497.09;4064.41
1503.28;4069.19
