948.53;3737.53
947.34;3736.94
949.31;3738.06
951.91;3740.00
953.31;3739.94
956.63;3740.50
958.00;3742.34
959.69;3745.06
962.38;3745.66
964.53;3745.75
966.81;3746.97
968.78;3748.25
970.94;3750.16
972.00;3749.72
974.22;3753.03
977.06;3754.78
979.25;3754.56
982.56;3756.13
984.38;3758.13
986.44;3757.28
988.38;3760.50
990.59;3760.97
991.94;3766.56
995.28;3765.22
994.88;3766.69
997.41;3767.69
1002.78;3769.28
1005.28;3770.78
1007.72;3771.13
1010.16;3773.31
1013.03;3775.41
1014.94;3777.66
1018.06;3778.00
1021.13;3780.69
1021.81;3780.63
1025.34;3784.06
1026.91;3785.97
1030.00;3787.03
1033.19;3786.34
1035.91;3788.41
1038.94;3790.63
1042.03;3791.28
1045.06;3793.63
1046.94;3794.81
1050.03;3797.59
1051.56;3797.84
1055.16;3798.75
1058.66;3802.34
1060.94;3804.91
1064.94;3804.91
1066.88;3802.97
1070.44;3808.44
1073.44;3810.16
1075.16;3809.47
1078.69;3812.50
1080.44;3814.00
1085.53;3814.34
1087.19;3816.66
1091.47;3817.63
1093.56;3819.13
1096.47;3822.09
1100.22;3824.06
1103.34;3823.66
1105.41;3826.00
1108.94;3823.56
1112.41;3829.56
1115.63;3828.56
1118.44;3832.00
1120.88;3832.00
1125.50;3834.22
1127.53;3834.75
1131.25;3837.44
1134.97;3838.72
1137.56;3838.22
1141.53;3841.31
1145.00;3844.16
1147.13;3844.38
1152.03;3846.41
1151.84;3848.25
1158.78;3848.00
1162.38;3850.75
1164.81;3851.19
1167.34;3853.09
1172.06;3855.53
1174.75;3854.88
1178.44;3857.84
1182.53;3859.78
1184.97;3861.75
1189.38;3863.78
1193.09;3864.31
1196.72;3866.16
1198.81;3867.31
1203.97;3870.34
1206.59;3872.47
1210.84;3872.72
1214.31;3873.88
1219.19;3875.03
1222.50;3877.13
1225.34;3879.97
1228.84;3881.72
1233.84;3883.41
1237.22;3885.91
1241.19;3888.28
1241.81;3890.75
1246.13;3892.44
1252.53;3893.19
1256.28;3897.41
1259.41;3898.00
1265.06;3900.31
1268.13;3903.47
1273.03;3905.03
1277.91;3908.22
1281.13;3908.94
1285.97;3912.63
1289.44;3913.88
1294.13;3916.13
1297.09;3919.03
1301.88;3921.88
1306.56;3924.91
1311.03;3925.75
1315.75;3928.88
1320.41;3931.50
1322.97;3933.47
1329.16;3936.00
1333.31;3937.91
1338.25;3940.59
1343.16;3942.09
1347.19;3944.94
1352.38;3947.69
1356.94;3950.69
1360.97;3951.97
1366.44;3954.16
1371.84;3956.88
1376.31;3961.22
1380.75;3961.78
1386.19;3965.34
1390.75;3966.69
1395.81;3971.00
1400.13;3973.38
1405.59;3975.41
1410.84;3978.31
1415.31;3980.78
1420.94;3982.97
1426.13;3985.41
1431.19;3988.56
1436.38;3993.00
1441.75;3994.56
1446.38;3996.56
1451.97;3999.66
1456.31;4002.69
1462.09;4005.13
1468.41;4008.38
1473.59;4010.97
1477.81;4014.06
1485.03;4017.47
1489.13;4020.16
1495.47;4024.06
1500.91;4026.31
1507.28;4030.97
1513.16;4032.69
1520.00;4037.19
1527.34;4045.97
1529.50;4044.94
1534.69;4047.91
1542.19;4050.66
1548.16;4053.72
1553.84;4056.78
1559.84;4060.50
1565.44;4064.72
1571.44;4067.50
1577.38;4071.78
1583.47;4075.25
1589.69;4077.78
1596.19;4081.56
1602.06;4086.75
1610.03;4093.00
1615.66;4093.56
1620.88;4098.34
1627.72;4100.47
1634.97;4104.25
1640.41;4107.88
1646.13;4112.34
1650.38;4116.94
1659.28;4120.66
1666.22;4125.66
1673.41;4129.31
1681.25;4132.69
1688.63;4137.72
1692.56;4141.13
1710.06;4137.88
1708.75;4152.66
1714.97;4155.88
1723.25;4161.06
1730.31;4164.66
1736.69;4169.25
1743.31;4174.66
1752.13;4182.28
1758.59;4186.03
1765.75;4189.84
1772.59;4196.28
1781.03;4200.44
1789.09;4206.84
1795.75;4212.91
1804.19;4216.94
1811.19;4223.75
1818.94;4229.47
1826.91;4235.84
1834.97;4241.97
1842.38;4246.44
1850.03;4254.28
1859.22;4259.28
1866.72;4265.47
1874.97;4271.88
1882.75;4278.16
1891.16;4284.56
1898.28;4291.19
1907.69;4298.00
1921.19;4303.91
1924.72;4314.56
1933.88;4319.63
1941.25;4325.50
1950.59;4334.03
1959.13;4342.78
1968.63;4350.56
1977.34;4357.16
1986.81;4366.00
1995.88;4374.06
2005.72;4381.88
2014.69;4391.00
2024.19;4399.13
2032.94;4408.88
2042.22;4418.97
2053.16;4425.50
2062.59;4434.97
2071.25;4444.06
2080.56;4453.25
2091.19;4463.09
2101.00;4472.72
2111.09;4483.22
2120.13;4493.66
2130.50;4503.03
2140.91;4515.13
2151.38;4526.13
2160.94;4535.72
2171.72;4547.56
2182.59;4558.31
2191.81;4571.59
2202.47;4583.75
2213.63;4595.72
2225.09;4608.28
2234.81;4620.72
2246.19;4633.16
2256.94;4646.63
2267.69;4660.00
2280.41;4674.56
2290.75;4687.41
2302.84;4703.41
2311.44;4717.13
2324.78;4732.34
2335.78;4748.59
2345.94;4763.75
2356.47;4779.31
2370.06;4795.44
2382.66;4812.81
2394.31;4831.06
2406.34;4847.84
2417.06;4867.00
2429.53;4884.88
2441.97;4903.03
2453.00;4923.59
2465.19;4941.31
2476.94;4962.03
2489.31;4982.47
2501.81;5001.94
2514.56;5026.22
2527.06;5049.28
2539.41;5073.28
2551.56;5096.25
2563.31;5119.72
2574.63;5144.66
2588.41;5170.53
2600.81;5196.63
2612.56;5222.38
2625.53;5249.44
2638.72;5275.56
2650.03;5305.13
2661.84;5334.75
2674.22;5362.69
2686.66;5394.97
2699.00;5425.84
2712.16;5455.53
2723.69;5489.84
2734.47;5523.72
2746.53;5558.19
2758.75;5592.91
2769.84;5629.59
2781.88;5666.28
2793.81;5702.66
2804.16;5742.44
2815.63;5783.06
2826.38;5824.38
2836.22;5862.16
2846.56;5905.09
2855.97;5945.06
2865.78;5988.94
2874.84;6032.22
2884.06;6076.69
2890.97;6119.72
2900.25;6164.47
2908.88;6206.16
2915.63;6247.03
2923.88;6289.50
2928.41;6327.66
2935.44;6365.53
2941.34;6402.00
2945.53;6434.53
2951.31;6465.56
2954.72;6494.56
2956.53;6519.50
2959.66;6541.78
2961.81;6560.41
2964.41;6574.38
2964.06;6584.25
2964.94;6589.34
2963.34;6592.94
2963.19;6595.19
2961.47;6591.53
2959.22;6592.53
2959.97;6586.41
2954.25;6584.09
2948.78;6578.47
2940.53;6569.56
2938.13;6554.28
2933.13;6529.13
2923.22;6510.44
2916.91;6483.66
2907.94;6454.72
2899.16;6425.06
2890.91;6388.91
2879.22;6355.56
2868.72;6316.75
2858.25;6279.50
2846.75;6236.66
2834.44;6193.41
2823.72;6151.50
2810.41;6107.44
2797.84;6063.75
2785.09;6019.38
2769.72;5975.03
2755.88;5932.16
2741.00;5889.91
2726.44;5847.91
2710.50;5805.47
2695.91;5763.41
2680.56;5722.66
2665.25;5685.00
2647.97;5646.81
2630.06;5606.34
2614.44;5569.44
2598.28;5535.09
2581.84;5499.31
2564.81;5464.34
2548.06;5429.63
2530.72;5396.44
2514.28;5364.44
2495.59;5331.91
2477.50;5300.97
2459.84;5270.19
2442.63;5241.31
2424.44;5211.72
2408.59;5185.22
2388.88;5157.75
2371.91;5130.69
2354.16;5104.78
2336.34;5078.63
2318.72;5054.34
2301.16;5028.84
2282.28;5006.34
2266.00;4982.44
2248.41;4959.25
2230.72;4936.69
2213.38;4915.00
2195.28;4896.41
2177.81;4874.31
2163.63;4851.88
2145.09;4836.59
2125.84;4818.09
2108.81;4797.84
2092.13;4781.13
2074.72;4761.53
2058.88;4745.28
2041.16;4726.66
2023.75;4712.06
2008.00;4694.97
1990.34;4678.56
1973.59;4662.16
1956.75;4648.50
1941.03;4633.75
1924.50;4620.41
1907.75;4605.84
1891.16;4591.56
1874.50;4578.09
1859.34;4565.66
1844.22;4552.16
1826.56;4538.97
1810.94;4526.72
1794.75;4515.28
1777.97;4503.56
1762.41;4491.94
1749.22;4481.84
1731.91;4470.25
1716.25;4457.41
1709.75;4454.59
1681.34;4442.13
1665.03;4426.22
1650.22;4420.44
1635.50;4407.59
1622.84;4400.16
1605.84;4391.50
1592.94;4382.97
1575.34;4373.50
1559.88;4362.97
1544.84;4354.63
1529.28;4348.44
1519.56;4338.63
1506.19;4329.47
1489.25;4325.38
1477.97;4312.66
1463.63;4305.13
1447.41;4299.59
1433.31;4288.81
1419.59;4283.47
1404.88;4274.28
1391.13;4267.59
1378.63;4258.31
1362.16;4252.25
1348.44;4245.28
1334.56;4237.75
1320.97;4229.72
1305.97;4223.03
1293.44;4219.19
1281.09;4206.13
1266.94;4200.28
1256.06;4192.97
1241.16;4185.13
1230.38;4178.06
1216.72;4172.00
1203.94;4165.63
1191.41;4158.31
1179.59;4154.34
1166.78;4149.31
1154.09;4141.50
1142.13;4135.94
1130.78;4130.72
1118.44;4126.38
1106.28;4119.66
1093.13;4114.38
1082.25;4107.66
1070.56;4101.13
1057.63;4095.22
1047.22;4089.16
1035.69;4081.25
1025.22;4076.44
1013.97;4069.78
1002.09;4062.16
991.06;4052.81
981.56;4049.28
970.16;4040.06
961.00;4036.09
950.84;4030.84
