959.47;3763.28
958.66;3761.97
961.22;3762.34
962.56;3763.94
965.00;3766.06
967.03;3767.03
969.00;3767.63
971.31;3769.09
974.00;3770.84
976.41;3771.56
977.34;3772.63
977.28;3776.84
976.94;3778.38
980.94;3778.91
984.03;3780.41
985.88;3781.84
989.25;3783.53
989.56;3783.78
994.03;3785.81
995.06;3786.78
997.16;3788.84
1003.41;3789.66
1004.38;3794.03
1006.88;3792.84
1006.88;3794.88
1010.00;3795.84
1016.31;3796.78
1017.59;3799.84
1021.16;3801.78
1023.41;3803.00
1026.72;3802.78
1028.41;3804.53
1030.72;3808.31
1034.06;3809.94
1037.13;3810.25
1039.22;3813.13
1042.00;3814.31
1044.66;3816.34
1047.19;3817.16
1048.81;3818.81
1052.66;3819.78
1056.03;3822.13
1058.22;3824.59
1061.22;3825.91
1063.75;3826.22
1066.03;3828.69
1070.34;3829.91
1072.53;3831.41
1075.25;3834.44
1078.13;3835.69
1082.38;3837.75
1084.75;3838.84
1088.63;3839.84
1091.19;3841.78
1093.78;3842.75
1097.69;3844.88
1099.59;3846.50
1103.16;3849.22
1105.59;3848.94
1109.44;3850.06
1112.41;3853.91
1115.56;3855.72
1119.09;3855.78
1121.56;3858.19
1126.56;3860.81
1129.09;3859.94
1130.75;3862.75
1134.22;3864.69
1137.56;3865.69
1141.22;3866.94
1144.41;3869.06
1147.91;3871.38
1148.75;3871.94
1148.63;3871.78
1151.56;3874.41
1155.66;3875.28
1159.88;3877.75
1163.84;3878.72
1165.59;3880.09
1169.09;3884.47
1173.03;3884.59
1175.66;3885.63
1183.47;3888.31
1189.91;3889.22
1193.47;3893.00
1195.47;3894.50
1199.44;3897.22
1203.16;3898.78
1206.69;3900.16
1209.19;3901.88
1213.69;3903.31
1217.97;3905.56
1220.78;3906.69
1224.78;3910.00
1225.69;3910.59
1227.06;3914.94
1234.16;3916.06
1239.44;3918.47
1244.34;3920.56
1248.28;3922.81
1252.22;3924.94
1255.38;3926.41
1259.97;3929.13
1263.94;3931.53
1266.88;3933.94
1271.66;3936.19
1276.28;3938.00
1280.56;3942.00
1284.94;3943.63
1287.63;3945.88
1292.97;3949.19
