952.41;3745.84
951.16;3746.50
953.59;3747.06
955.34;3748.34
956.56;3750.41
959.47;3751.78
961.78;3751.53
964.03;3753.31
965.63;3753.59
967.53;3753.63
970.44;3757.75
972.22;3758.28
974.31;3759.66
977.09;3762.13
978.78;3762.25
981.53;3762.69
983.75;3765.47
985.97;3766.06
989.03;3768.75
991.19;3768.94
992.97;3770.00
995.44;3772.72
997.13;3774.03
999.25;3774.72
1003.28;3776.28
1005.16;3778.03
1007.31;3778.56
1009.41;3781.28
1012.38;3781.56
1014.09;3784.91
1017.56;3785.84
1019.84;3787.53
1022.63;3790.38
1024.34;3790.34
1028.75;3792.09
1029.69;3794.25
1033.22;3795.38
1033.06;3792.88
1035.44;3796.31
1040.84;3800.97
1043.41;3802.03
1046.28;3804.09
1049.38;3804.34
1050.06;3805.41
1055.72;3807.34
1057.81;3810.78
1060.63;3811.13
1062.91;3814.41
1066.09;3815.16
1069.63;3816.19
1072.84;3819.69
1074.50;3818.38
1077.63;3821.69
1080.59;3822.44
1083.13;3822.47
1086.84;3825.41
1089.97;3827.59
1091.75;3829.53
1094.91;3829.34
1099.13;3831.63
1101.81;3832.66
1105.84;3836.38
1108.31;3836.34
1111.91;3839.00
1115.44;3836.88
1119.06;3839.59
1119.84;3841.66
1123.25;3844.00
1127.75;3845.09
1130.81;3846.78
1134.19;3847.09
1136.56;3849.91
1140.53;3851.25
1144.25;3852.63
1147.28;3854.88
1151.06;3855.53
1154.09;3858.06
1157.03;3858.25
1161.53;3859.72
1164.00;3862.59
1167.34;3863.66
1170.34;3864.06
1173.69;3865.91
1177.75;3868.66
1181.16;3870.56
1185.91;3872.09
1188.22;3873.47
1192.34;3874.91
1195.09;3877.50
1197.34;3878.13
1201.84;3880.78
1206.31;3883.56
1209.09;3885.53
1213.13;3886.25
1216.47;3886.63
1220.59;3889.56
1225.19;3892.38
1228.16;3892.78
1232.22;3894.97
1235.47;3896.34
1239.41;3900.03
1243.34;3900.78
1247.84;3902.59
1250.78;3905.53
1254.97;3907.69
1260.56;3911.66
1262.75;3910.47
1267.69;3914.38
1272.19;3916.66
1276.19;3919.19
1280.75;3920.81
1283.16;3923.13
1287.41;3927.31
1292.47;3927.34
1296.25;3930.41
1299.59;3931.66
1300.28;3933.56
1308.28;3937.03
1314.31;3941.31
1318.31;3943.97
1322.19;3946.06
1326.25;3948.09
1330.72;3950.56
1335.94;3953.22
1340.94;3956.34
1344.94;3956.72
1350.31;3961.03
1354.50;3962.53
1359.75;3964.63
1364.31;3968.03
1370.13;3970.03
1373.41;3973.69
1378.63;3974.72
1383.91;3978.59
1388.47;3983.44
1392.25;3983.31
1398.41;3986.63
1403.84;3989.56
1407.81;3990.97
1413.28;3993.91
1417.91;3998.34
1423.50;4000.41
1428.88;4002.50
1432.81;4004.78
1439.78;4008.66
1443.97;4011.38
1449.84;4015.41
1455.03;4017.78
1460.22;4019.75
1466.19;4023.28
1470.53;4026.47
1475.03;4028.47
1481.28;4033.06
1485.97;4036.00
1493.00;4038.94
1497.22;4041.81
1503.94;4045.94
1509.91;4050.09
1514.09;4051.81
1520.53;4055.13
1526.50;4062.97
1536.44;4059.31
1537.81;4065.91
1545.09;4069.84
1550.69;4071.63
1556.34;4077.69
1560.63;4081.31
1568.25;4084.47
1574.25;4089.03
1580.53;4091.28
1586.69;4095.59
1591.22;4100.97
1599.63;4103.47
1603.75;4106.59
1611.25;4111.41
1615.41;4110.88
1621.09;4117.16
1630.06;4121.56
1636.94;4126.03
1643.88;4130.41
1648.47;4134.72
1654.97;4139.44
1663.38;4142.69
1670.06;4146.66
1675.84;4152.06
1683.63;4156.91
1690.00;4161.81
1697.34;4164.47
1700.91;4170.41
1716.56;4174.06
1715.63;4180.88
1725.22;4185.03
1731.63;4190.41
1739.06;4196.22
1744.31;4200.50
1748.91;4205.34
1760.38;4210.66
1767.25;4217.34
1775.28;4221.25
1782.66;4227.78
1790.78;4233.81
1798.47;4238.34
1805.19;4244.41
1811.88;4251.50
1820.53;4256.72
1828.91;4263.03
1836.78;4268.94
1843.81;4275.78
1852.06;4284.03
1860.75;4289.03
1868.25;4295.72
1876.28;4302.44
1883.78;4307.50
1892.19;4316.34
1900.91;4322.09
1909.00;4329.53
1916.56;4336.34
1928.00;4353.25
1934.03;4353.41
1943.03;4358.06
1951.56;4367.69
1960.22;4374.91
1969.56;4382.19
1979.16;4390.69
1987.94;4399.34
1996.88;4406.81
2006.22;4416.28
2015.91;4425.34
2022.84;4434.97
2033.94;4442.63
2043.53;4452.53
2053.84;4460.75
2061.97;4470.81
2071.78;4480.59
2080.56;4490.94
2090.53;4500.16
2100.28;4511.47
2110.63;4521.47
2119.75;4531.44
2129.47;4543.31
2140.28;4554.34
2150.56;4564.91
2159.88;4577.97
2170.25;4588.69
2181.00;4601.28
2191.09;4614.91
2201.72;4625.22
2211.31;4638.34
2222.16;4650.69
2233.19;4662.69
2244.69;4677.44
2254.38;4690.47
2265.84;4705.34
2275.88;4720.28
2287.47;4734.50
2298.38;4748.81
2309.94;4764.72
2320.66;4780.88
2331.72;4796.88
2343.19;4813.25
2354.47;4829.94
2365.56;4846.13
2377.59;4863.59
2389.25;4880.59
2399.66;4899.47
2411.91;4918.19
2422.75;4937.81
2434.91;4957.59
2445.97;4977.88
2458.13;4998.00
2470.00;5017.84
2482.31;5041.69
2493.38;5062.03
2502.56;5083.25
2514.91;5108.41
2528.88;5131.22
2540.97;5155.94
2553.44;5180.03
2565.91;5203.22
2578.53;5229.91
2589.00;5257.31
2600.44;5285.41
2611.78;5313.06
2624.56;5339.81
2635.31;5370.81
2648.75;5399.78
2659.13;5429.47
2670.47;5460.16
2681.44;5492.47
2693.31;5525.94
2704.50;5558.88
2715.41;5591.59
2727.88;5627.44
2737.91;5661.22
2748.38;5699.56
2760.25;5736.84
2770.38;5775.06
2780.91;5812.53
2789.97;5853.03
2800.81;5892.59
2808.47;5931.22
2818.38;5972.47
2827.81;6014.66
2836.44;6057.44
2844.09;6100.22
2850.50;6137.75
2860.88;6179.13
2866.84;6221.19
2874.91;6262.88
2881.53;6300.16
2886.00;6336.66
2892.47;6371.56
2897.88;6405.41
2903.56;6434.81
2906.78;6458.72
2909.78;6491.38
2910.94;6513.09
2915.34;6536.13
2916.69;6554.31
2917.88;6567.88
2919.22;6575.94
2918.88;6582.41
2918.59;6584.88
2916.09;6586.22
2915.78;6584.94
2911.97;6586.44
2909.50;6585.25
2906.09;6580.22
2903.66;6571.16
2896.03;6566.16
2892.00;6548.63
2883.34;6536.06
2883.22;6512.28
2874.78;6487.50
2861.09;6460.84
2855.88;6436.16
2846.31;6404.13
2837.38;6371.88
2828.09;6338.13
2815.75;6302.75
2806.19;6265.06
2795.41;6224.75
2782.22;6185.09
2769.91;6143.09
2758.31;6101.56
2744.69;6060.66
2732.75;6018.16
2718.09;5975.50
2703.75;5933.13
2690.72;5893.78
2675.91;5856.19
2661.28;5815.50
2645.47;5773.94
2630.06;5735.47
2616.81;5697.34
2601.97;5661.66
2585.13;5623.16
2568.47;5587.25
2551.84;5551.53
2535.47;5517.84
2517.59;5482.72
2501.16;5449.47
2485.19;5417.13
2467.19;5384.56
2449.84;5354.38
2434.47;5325.53
2415.94;5295.44
2400.03;5266.41
2383.91;5239.28
2365.19;5212.13
2348.72;5186.03
2331.56;5158.69
2315.22;5134.00
2298.66;5109.63
2279.72;5083.28
2264.06;5062.09
2245.81;5036.72
2228.09;5013.09
2211.38;4990.72
2194.66;4968.75
2177.44;4946.53
2161.25;4926.88
