917.75;3674.47
913.66;3674.97
915.88;3676.13
916.88;3676.88
919.47;3676.97
921.44;3676.84
923.84;3677.69
925.94;3678.69
927.81;3679.97
929.31;3680.47
931.66;3680.56
932.66;3682.34
936.66;3682.78
937.00;3683.81
940.00;3684.28
941.75;3684.78
943.88;3685.56
945.44;3686.53
948.41;3686.41
948.69;3687.91
952.22;3689.75
954.22;3688.72
958.72;3690.25
958.69;3691.09
961.50;3692.66
963.03;3692.28
964.38;3695.03
967.31;3694.06
969.50;3694.56
971.78;3696.66
974.06;3697.50
976.50;3697.69
979.09;3699.03
980.53;3700.81
981.91;3701.38
985.69;3703.06
987.34;3704.09
990.47;3704.56
992.50;3705.88
994.28;3705.56
996.75;3708.22
999.53;3709.44
1000.13;3710.22
1004.53;3710.84
1006.03;3712.75
1006.34;3714.94
1007.31;3714.63
1012.84;3717.84
1016.31;3717.84
1019.59;3718.94
1022.75;3724.41
1024.66;3723.75
1026.44;3724.00
1029.09;3726.34
1032.22;3725.69
1034.22;3728.25
1037.50;3728.91
1040.34;3728.22
1043.03;3731.06
1045.03;3732.06
1047.84;3733.66
1050.91;3735.28
1053.13;3737.69
1056.00;3736.69
1056.38;3740.91
1061.09;3740.69
1065.47;3740.97
1067.47;3741.81
1070.91;3744.69
1074.09;3746.34
1076.78;3746.38
1078.03;3744.47
1082.19;3746.41
1084.88;3747.69
1088.53;3751.47
1091.63;3753.31
1094.16;3753.94
1097.28;3753.44
1102.34;3753.38
1103.84;3758.00
1107.03;3758.38
1111.13;3759.53
1114.41;3760.25
1116.31;3761.38
1119.31;3763.16
1122.84;3763.41
1126.59;3766.13
1129.84;3765.72
1132.06;3766.44
1137.25;3768.59
1140.50;3770.00
1142.44;3769.81
1147.78;3773.06
1149.88;3773.28
1153.88;3773.75
1156.88;3775.72
1158.75;3775.03
1163.59;3776.75
1167.56;3779.69
1170.06;3779.31
1173.31;3780.19
1177.53;3780.66
1181.34;3782.19
1184.50;3783.44
1188.94;3784.75
1191.84;3787.69
1195.00;3785.50
1199.53;3788.69
1202.53;3791.03
1206.25;3790.88
1209.25;3792.56
1213.91;3793.47
1217.19;3795.19
1220.63;3796.16
1225.03;3797.63
1228.56;3798.84
1232.84;3800.19
1236.53;3800.84
1240.53;3803.03
1243.44;3804.50
1248.59;3805.03
1251.44;3806.19
1256.13;3809.81
1259.78;3809.69
1261.78;3812.72
1263.97;3814.69
1270.63;3816.34
1276.25;3817.50
1280.13;3820.47
1283.91;3821.09
1288.78;3823.66
1293.09;3825.00
1297.44;3828.06
1300.91;3828.66
1305.09;3833.22
1309.00;3832.25
1314.88;3835.19
1318.72;3836.50
1323.56;3839.81
1328.00;3841.38
1332.31;3842.22
1337.22;3844.91
1340.63;3847.16
1345.78;3848.66
1350.38;3850.09
1355.44;3852.03
1360.34;3853.53
1365.88;3856.25
1370.09;3859.56
1374.53;3859.63
1379.50;3861.25
1384.44;3863.31
1389.53;3865.47
1395.47;3869.75
1401.03;3871.28
1404.69;3872.22
1410.69;3873.44
1415.41;3875.44
1420.28;3876.88
1425.75;3880.03
1431.00;3881.75
1438.50;3881.63
1439.66;3884.31
1445.84;3887.31
1452.19;3890.72
1455.69;3890.72
1463.22;3892.88
1468.38;3895.16
1474.31;3898.41
1478.19;3899.13
1485.50;3902.06
1490.94;3904.31
1496.66;3906.22
1501.66;3907.09
1507.22;3910.47
1513.00;3913.72
1518.56;3914.81
1525.16;3917.81
1531.25;3920.72
1536.78;3922.44
1542.72;3923.06
1548.28;3926.25
1555.19;3931.31
1560.84;3932.19
1567.00;3934.22
1574.03;3937.34
1579.09;3940.00
1587.44;3942.66
1593.13;3941.75
1596.88;3956.78
1605.16;3949.47
1611.75;3953.53
1617.78;3956.31
1623.34;3961.00
1630.53;3964.72
1636.59;3966.78
1642.66;3969.63
1649.81;3970.84
1656.59;3976.09
1663.34;3977.38
1670.19;3981.25
1677.81;3984.16
1684.59;3987.47
1687.78;3990.78
1695.53;3994.28
1705.88;3997.75
1712.63;4000.91
1720.00;4004.28
1727.47;4007.41
1734.75;4010.41
1742.13;4015.75
1748.75;4019.13
1756.97;4023.16
1764.13;4026.91
1773.13;4030.34
1779.50;4033.06
1787.19;4038.19
1792.94;4042.34
1802.69;4045.97
1810.69;4050.13
1819.00;4055.22
1827.38;4059.09
1835.25;4064.03
1843.69;4068.00
1852.72;4072.59
1860.09;4076.34
1868.78;4081.19
1876.78;4085.84
1885.84;4090.28
1894.38;4095.38
1902.41;4100.00
1911.97;4104.84
1919.72;4110.66
1928.72;4115.94
1938.53;4120.16
1946.03;4125.69
1955.69;4130.53
1965.13;4135.94
1974.53;4141.06
1984.41;4146.66
1993.88;4153.09
2003.03;4159.09
2012.44;4166.03
2022.56;4173.59
2032.47;4179.97
2043.50;4185.53
2053.28;4191.22
2062.41;4199.13
2072.41;4204.66
2083.72;4212.69
2092.88;4218.63
2103.47;4226.34
2113.97;4234.59
2125.47;4240.59
2136.16;4250.16
2147.78;4257.56
2158.41;4266.53
2167.84;4272.59
2179.59;4280.72
2191.72;4288.44
2201.97;4298.22
2212.91;4306.06
2225.25;4315.75
2237.44;4324.13
2248.91;4332.28
2260.28;4342.75
2273.06;4352.31
2286.47;4362.06
2297.72;4373.09
2309.53;4382.47
2321.69;4393.50
2335.13;4403.06
2347.66;4415.34
2357.16;4427.81
2373.16;4438.63
2385.66;4451.19
2398.88;4463.03
2413.16;4473.69
2424.81;4487.66
2439.66;4501.22
2452.56;4514.69
2466.16;4527.94
2478.16;4543.38
2494.16;4557.72
2509.34;4570.66
2523.19;4587.66
2538.13;4603.47
2551.28;4620.16
2567.34;4636.00
2581.59;4653.56
2596.13;4669.66
2612.19;4687.66
2626.53;4706.44
2642.56;4726.59
2657.19;4747.06
2672.88;4765.16
2687.81;4787.53
2704.34;4808.16
2720.41;4830.06
2735.84;4853.09
2751.44;4877.19
2768.88;4901.25
2783.59;4925.38
2801.38;4952.97
2818.56;4979.44
2834.16;5006.69
2851.31;5035.69
2867.84;5063.47
2883.91;5092.91
2901.81;5126.09
2916.66;5156.78
2933.44;5187.78
2950.69;5223.81
2966.75;5258.97
2985.59;5296.94
3004.28;5334.28
3018.09;5372.47
3034.56;5411.81
3051.31;5453.94
3068.78;5496.50
3085.69;5539.94
3101.66;5585.47
3116.72;5633.03
