915.84;3673.50
912.94;3672.50
914.44;3673.03
916.88;3674.38
919.22;3675.06
920.75;3675.94
922.13;3675.47
924.38;3676.78
926.03;3677.78
928.22;3678.63
930.25;3679.44
927.91;3680.97
930.09;3682.84
936.38;3679.34
938.81;3681.84
939.59;3683.47
942.16;3682.78
944.22;3683.56
946.41;3684.63
947.44;3685.53
950.31;3686.50
952.53;3688.16
952.78;3688.34
955.91;3689.44
958.22;3689.13
960.97;3691.44
963.63;3691.34
965.28;3692.59
968.31;3693.78
969.84;3694.34
972.66;3695.06
973.41;3696.22
977.66;3697.47
979.09;3698.13
981.66;3699.19
983.56;3699.97
985.94;3700.25
989.00;3702.34
990.38;3703.72
993.47;3703.44
994.81;3704.19
998.28;3706.59
1000.47;3707.63
1002.56;3708.38
1004.75;3710.75
1007.38;3711.09
1008.28;3712.94
1012.19;3715.03
1014.66;3715.84
1016.38;3716.91
1019.34;3715.69
1022.19;3720.97
1024.69;3720.81
1027.44;3721.97
1029.88;3721.50
1032.50;3725.00
1035.25;3726.63
1037.69;3727.53
1040.47;3728.69
1044.41;3729.25
1045.91;3729.72
1048.59;3733.31
1051.69;3733.63
1053.97;3735.22
1055.69;3736.25
1060.00;3739.09
1062.31;3738.53
1065.72;3741.84
1068.03;3741.06
1071.53;3741.72
1074.38;3744.09
1076.84;3743.97
1080.78;3745.75
1082.19;3748.00
1086.84;3747.91
1088.94;3749.66
1092.22;3750.59
1095.09;3752.56
1099.69;3752.56
1102.41;3753.38
1105.38;3753.75
1108.16;3756.25
1111.72;3757.44
1113.97;3759.28
1117.00;3760.72
1120.44;3760.44
1123.97;3762.28
1126.84;3762.69
1130.19;3763.91
1134.63;3765.84
1132.91;3764.22
1137.31;3765.09
1143.25;3768.94
1148.44;3769.78
1150.59;3772.41
1153.97;3771.13
1158.03;3773.44
1160.56;3773.66
1164.59;3775.63
1168.09;3775.78
1170.44;3776.50
1175.81;3778.88
1178.25;3779.16
1181.66;3779.94
1185.28;3781.75
1190.81;3782.50
1192.66;3781.97
1196.91;3785.75
1200.47;3787.78
1203.84;3788.44
1207.56;3789.47
1211.75;3791.09
1214.88;3791.91
1218.63;3793.38
1221.97;3794.78
1224.84;3796.72
1229.44;3796.84
1233.47;3798.16
1238.00;3799.84
1240.91;3801.41
1245.34;3801.28
1249.38;3803.78
1253.31;3805.44
1256.22;3806.66
1261.38;3809.16
1265.41;3810.22
1269.28;3812.13
1273.34;3813.31
1277.94;3814.78
1281.41;3816.63
1285.56;3819.63
1288.78;3820.84
1294.13;3822.97
1297.69;3824.91
1302.44;3824.59
1306.47;3829.91
1310.53;3830.63
1315.19;3832.03
1319.88;3834.75
1324.47;3836.56
1329.38;3837.63
1333.28;3840.38
1338.09;3841.63
1342.69;3845.03
1347.69;3845.78
1351.91;3847.56
1356.19;3850.13
1361.91;3850.94
1366.47;3853.03
1371.50;3855.84
1376.75;3857.81
1381.31;3858.06
1386.31;3862.41
1390.63;3863.34
1395.13;3864.78
1401.09;3866.22
1406.56;3869.16
1411.94;3869.78
1416.34;3874.22
1421.09;3874.38
1426.13;3876.72
1431.63;3881.63
1437.75;3876.41
1442.03;3883.91
1448.00;3883.44
1454.06;3887.22
1458.91;3887.69
1464.91;3891.56
1466.47;3890.41
1472.16;3895.28
1477.78;3897.09
1486.38;3897.72
1491.94;3902.16
1498.50;3904.00
1504.00;3905.69
1509.34;3906.88
1514.06;3909.88
1520.56;3912.09
1525.94;3915.13
1532.38;3917.41
1538.59;3919.25
1544.06;3922.16
1549.41;3924.00
1556.94;3926.97
1563.03;3928.63
1567.91;3932.44
1575.00;3934.63
1580.56;3936.22
1586.72;3943.81
1589.38;3947.63
1600.09;3944.78
1605.44;3947.19
1611.59;3952.50
1618.78;3955.16
1626.00;3956.88
1631.53;3957.97
1638.66;3962.16
1645.22;3965.41
1651.31;3968.28
1659.03;3971.66
1664.63;3974.50
1673.03;3977.31
1678.41;3981.09
1685.72;3983.25
1692.88;3986.84
1699.50;3990.13
1707.13;3993.59
1715.38;3997.97
1721.00;3999.84
1730.13;4003.88
1736.66;4007.56
1743.38;4012.19
1751.06;4015.16
1758.78;4018.97
1766.75;4022.06
1775.31;4026.25
1781.31;4029.63
1789.47;4031.63
1797.28;4038.19
1805.22;4042.75
1813.41;4045.97
1822.06;4050.88
1829.16;4055.00
1837.44;4059.75
1846.69;4063.63
1854.44;4067.91
1862.41;4072.69
1871.34;4077.47
1879.34;4081.56
1887.78;4086.44
1896.94;4091.28
1904.69;4095.13
1913.94;4100.66
1922.84;4105.34
1930.94;4110.91
1940.97;4115.19
1948.88;4120.66
1958.53;4125.84
1967.53;4132.09
1976.44;4137.34
1986.66;4144.28
1995.69;4150.06
2006.72;4156.25
2017.13;4162.31
2025.72;4166.97
2034.16;4173.84
2045.63;4181.69
2055.47;4187.53
2063.22;4193.44
2074.25;4200.03
2084.91;4207.34
2095.47;4213.66
2106.69;4221.00
