955.84;3754.66
954.53;3752.66
956.59;3755.38
958.66;3755.31
960.97;3757.28
961.19;3760.41
964.75;3759.69
968.06;3760.06
968.91;3762.06
971.47;3762.91
974.06;3763.97
976.03;3766.31
978.03;3767.34
980.69;3768.28
982.41;3769.81
984.84;3771.59
986.66;3772.91
988.75;3773.78
991.88;3775.19
994.38;3776.75
995.88;3778.75
998.94;3781.22
1000.00;3783.44
1004.69;3782.81
1006.00;3784.75
1008.06;3786.16
1010.44;3787.59
1013.75;3788.91
1015.34;3791.13
1019.00;3792.47
1020.75;3794.81
1023.91;3796.44
1026.56;3796.84
1028.84;3798.50
1031.09;3801.53
1033.03;3802.28
1035.75;3803.84
1038.84;3805.44
1041.41;3808.09
1045.19;3809.72
1047.28;3811.34
1049.38;3811.44
1052.66;3814.59
1053.28;3814.47
1054.41;3812.34
1059.13;3817.59
1064.25;3820.13
1067.16;3821.47
1069.56;3823.28
1072.50;3825.63
1076.28;3826.84
1077.03;3827.50
1081.78;3829.78
1084.78;3831.03
1087.44;3832.59
1091.09;3834.00
1094.06;3836.34
1096.44;3838.31
1099.19;3840.53
1102.69;3841.88
1106.56;3842.31
1109.75;3843.44
1112.97;3845.50
1117.41;3848.41
1117.81;3852.88
1121.72;3850.56
1118.81;3848.47
1123.22;3850.91
1126.56;3853.00
1129.91;3853.28
1133.53;3855.69
1138.06;3857.75
1140.91;3858.75
1142.13;3860.16
1146.56;3861.94
1151.56;3864.88
1159.56;3868.88
1161.44;3869.06
1166.75;3872.91
1169.50;3872.59
1172.25;3873.25
1170.66;3875.97
1173.16;3877.50
1178.03;3878.50
1182.06;3880.47
1185.88;3882.97
1189.06;3884.19
1192.03;3887.72
1198.59;3888.75
1203.19;3889.47
1207.50;3891.66
1206.09;3894.59
1209.59;3895.72
1214.63;3897.06
1220.81;3897.59
1225.66;3900.06
1229.13;3903.84
1232.47;3903.75
1236.78;3907.06
1241.38;3908.22
1245.41;3911.09
1249.53;3913.56
1253.66;3914.94
1256.25;3916.63
1260.09;3918.88
1264.97;3922.16
1268.47;3924.22
1272.22;3926.75
1276.97;3929.88
1281.16;3931.59
1285.22;3934.25
1288.50;3935.25
1293.41;3938.03
1295.81;3942.47
1301.84;3943.09
1305.75;3946.97
1310.38;3948.72
1311.47;3951.19
1315.50;3953.09
1321.59;3956.13
1323.97;3957.16
1332.41;3962.19
1335.31;3962.91
1337.78;3966.22
1345.03;3969.34
1351.50;3972.09
1356.09;3973.72
1360.78;3976.59
1364.19;3978.88
1370.25;3981.75
1374.84;3985.09
1379.66;3986.94
1384.56;3990.34
1388.63;3993.84
1395.25;3995.28
1399.44;3997.78
1400.81;3999.75
1405.31;4003.56
1411.59;4007.06
1419.69;4009.53
1422.94;4012.41
1429.22;4015.97
1434.56;4018.38
1439.03;4020.06
1445.31;4024.81
1450.03;4027.81
1455.13;4029.97
1460.03;4032.75
1465.66;4036.34
1470.88;4040.50
1477.22;4042.81
1481.53;4046.22
1486.78;4049.41
1493.31;4051.94
1498.75;4055.50
1503.97;4058.56
1509.47;4063.81
1515.94;4066.78
