949.72;3735.56
947.22;3736.66
948.84;3737.84
949.72;3740.38
952.75;3740.56
955.44;3740.84
957.66;3742.03
959.50;3743.53
961.53;3744.50
963.94;3745.59
966.13;3747.25
967.94;3747.69
970.34;3749.81
972.88;3750.63
975.16;3751.06
977.00;3753.25
979.31;3754.47
981.75;3756.09
983.66;3757.31
986.88;3757.97
987.97;3761.03
989.75;3761.66
993.91;3759.72
994.97;3765.66
998.31;3767.34
1000.09;3766.97
1001.88;3768.50
1004.94;3769.28
1006.97;3771.22
1009.63;3772.97
1012.59;3774.38
1015.00;3777.44
1017.16;3778.59
1020.47;3779.88
1021.84;3781.69
1024.50;3782.47
1026.53;3784.66
1030.97;3787.06
1032.31;3787.13
1035.53;3788.53
1038.78;3792.25
1041.97;3792.63
1043.75;3794.34
1045.69;3793.75
1049.63;3797.28
1052.09;3797.41
1054.50;3800.09
1057.66;3800.88
1060.06;3801.81
1063.03;3805.00
1065.75;3808.25
1070.41;3808.50
1071.66;3808.66
1070.44;3805.59
1073.53;3810.13
1081.16;3814.34
1084.06;3815.44
1087.06;3813.09
1089.72;3818.53
1093.81;3819.28
1096.59;3820.19
1099.25;3821.25
1102.88;3823.47
1105.66;3826.75
1109.03;3828.00
1111.38;3828.63
1115.47;3828.81
1118.69;3830.69
1121.69;3832.00
1124.84;3834.09
1127.81;3836.03
1131.34;3835.97
1134.56;3839.19
1138.97;3839.94
1141.19;3841.25
1144.28;3842.94
1148.56;3844.47
1150.53;3844.97
1155.56;3848.28
1158.78;3849.19
1160.03;3849.44
1164.75;3851.09
1168.00;3852.41
1171.97;3855.16
1174.31;3856.16
1177.69;3857.97
1181.50;3859.53
1185.34;3862.16
1187.78;3861.91
1193.22;3864.63
1196.00;3866.78
1199.34;3867.75
1204.16;3869.63
1206.88;3870.16
1210.84;3872.69
1215.44;3874.41
1216.94;3877.53
1222.16;3879.00
1225.28;3879.38
1228.84;3880.53
1233.09;3884.50
1236.63;3885.44
1240.88;3888.13
1245.03;3890.28
1249.69;3892.28
1252.19;3892.72
1255.16;3894.88
1260.00;3898.03
1264.31;3901.28
1269.09;3901.91
1272.78;3905.31
1275.78;3905.53
1280.19;3909.19
1284.91;3912.03
1289.50;3913.63
