952.34;3745.25
950.69;3745.75
952.75;3747.34
954.72;3747.72
955.66;3749.06
959.44;3750.47
962.06;3751.25
963.13;3751.94
965.25;3753.75
968.41;3754.63
969.13;3756.31
971.81;3756.34
973.69;3757.59
976.53;3760.28
979.44;3761.00
980.47;3763.13
983.22;3762.97
985.25;3764.41
987.59;3766.03
989.84;3768.16
992.94;3768.91
994.91;3771.84
996.25;3773.19
999.72;3772.28
1002.59;3774.94
1003.84;3776.78
1006.75;3778.22
1007.94;3779.81
1011.41;3781.38
1014.06;3782.44
1016.63;3784.22
1019.41;3785.72
1021.53;3787.19
1024.59;3790.31
1026.91;3790.72
1027.88;3791.13
1033.72;3793.66
1034.47;3795.66
1037.88;3800.13
1040.53;3798.69
1041.97;3799.84
1045.63;3801.50
1047.19;3804.53
1050.91;3806.50
1054.16;3808.06
1057.63;3808.41
1059.97;3809.81
1062.47;3811.38
1065.94;3812.91
1068.84;3815.41
1069.81;3814.16
1073.91;3817.22
1077.03;3819.47
1079.53;3821.38
1084.00;3823.44
1086.41;3824.13
1087.25;3824.66
1087.03;3824.25
1091.28;3826.22
1097.53;3831.13
1102.00;3832.09
1104.66;3834.53
1107.97;3835.13
1110.72;3836.28
1113.63;3837.78
1117.16;3839.31
1120.19;3841.19
1123.59;3842.56
1126.53;3844.22
1130.78;3845.34
1133.72;3847.22
1136.53;3847.88
1139.31;3848.34
1144.00;3851.63
1147.06;3853.34
1151.16;3855.19
1153.16;3855.97
1157.09;3855.97
1159.84;3855.97
1163.31;3860.94
1167.22;3861.59
1169.31;3863.47
1173.25;3865.00
1177.63;3867.44
1180.94;3867.47
1183.75;3870.00
1186.97;3870.59
1190.38;3874.00
1194.03;3875.63
1198.09;3877.94
1201.69;3877.25
1205.34;3881.38
1207.06;3882.38
1212.28;3882.94
1216.59;3886.69
1220.66;3888.53
1222.81;3888.41
1228.19;3891.50
1230.66;3892.97
1234.94;3894.69
1239.16;3897.72
1242.28;3899.84
1247.38;3902.13
1250.53;3903.19
1254.59;3905.28
1258.13;3907.06
1262.00;3912.03
1267.00;3911.63
1270.44;3916.19
1275.56;3918.34
1279.38;3920.03
1282.81;3921.03
1286.78;3923.81
1291.78;3927.47
1295.22;3929.25
1299.38;3930.47
1303.78;3934.38
1308.81;3936.78
1313.28;3939.78
1317.97;3940.81
1322.00;3944.47
1327.13;3945.50
1330.63;3948.03
1335.00;3951.59
1340.06;3953.66
1344.66;3956.19
1348.66;3958.72
1354.19;3960.06
1358.13;3962.66
1363.34;3965.63
1368.25;3969.72
1373.59;3970.00
1378.00;3973.09
1381.97;3975.00
1387.38;3979.91
1388.91;3980.59
1392.75;3982.84
1400.41;3986.00
1407.28;3988.56
1413.03;3992.38
1418.31;3995.22
1422.94;3998.47
1428.03;4000.47
1431.31;4003.66
1437.72;4005.63
1444.03;4010.09
1448.69;4011.19
1453.78;4015.31
1459.06;4018.25
1464.41;4020.41
1468.72;4024.03
1475.75;4027.78
1480.31;4029.63
1486.31;4032.72
1491.94;4036.16
1497.00;4040.06
1503.31;4043.19
1508.63;4046.72
1514.75;4050.03
1519.59;4052.88
1525.16;4058.59
1531.72;4066.50
1536.72;4059.38
1542.81;4066.13
1548.78;4070.25
1556.44;4074.03
1560.38;4077.34
1565.94;4081.56
1572.47;4086.22
1579.84;4087.34
1586.09;4092.16
1593.06;4093.25
1597.44;4098.25
1603.00;4104.69
1610.84;4105.94
1615.47;4118.00
1620.94;4115.78
1630.00;4120.94
1635.25;4122.97
1642.44;4127.31
1649.06;4133.34
1654.78;4135.84
1661.94;4142.06
1668.63;4146.00
1675.22;4149.16
1681.88;4152.16
1690.44;4157.03
1696.88;4163.84
1705.72;4162.53
1706.78;4185.78
1718.97;4172.72
1723.38;4181.84
1730.72;4187.97
1737.78;4189.44
1745.41;4196.47
1752.66;4202.31
1759.44;4206.56
1767.38;4211.16
1774.53;4218.78
1781.16;4222.22
1789.28;4227.59
1796.47;4236.13
1804.19;4241.88
1812.13;4246.25
1819.25;4253.28
1827.41;4259.03
1834.94;4264.94
1843.94;4272.84
1852.06;4278.19
1859.44;4284.06
1867.19;4290.47
1874.94;4298.34
1883.00;4305.13
1891.09;4311.00
1899.00;4318.59
1906.28;4323.94
1915.00;4329.56
1926.38;4331.84
1935.06;4343.84
1942.31;4353.91
1949.06;4361.72
1959.69;4369.81
1968.19;4377.38
1977.81;4385.56
1987.25;4394.44
1995.94;4402.34
2005.22;4410.50
2013.47;4420.28
2023.69;4427.84
2032.53;4438.03
2042.28;4447.09
2051.22;4455.25
2061.22;4466.31
2070.56;4474.75
2080.19;4485.13
2089.00;4495.69
2099.59;4505.34
2109.69;4516.19
2120.00;4525.09
