912.13;3668.06
908.75;3666.91
910.00;3668.69
912.44;3670.84
914.28;3669.38
915.84;3670.19
918.28;3669.44
920.06;3671.94
922.75;3670.81
924.13;3672.97
926.19;3672.88
927.31;3675.09
930.28;3674.13
932.56;3675.44
933.47;3675.63
936.59;3677.25
939.00;3677.31
940.50;3678.00
942.41;3679.00
943.31;3681.44
945.63;3679.88
947.34;3682.66
951.94;3682.22
952.47;3682.50
954.19;3684.38
957.19;3684.88
958.03;3685.59
960.59;3688.31
963.47;3687.66
965.47;3687.16
967.59;3689.03
969.94;3690.09
972.25;3690.31
974.44;3690.72
973.13;3693.16
975.34;3695.00
979.53;3696.00
982.91;3696.44
984.84;3696.41
987.16;3697.38
990.44;3698.22
992.72;3699.69
994.59;3700.50
997.09;3701.91
1000.19;3703.47
1001.19;3703.19
1005.38;3706.03
1006.88;3706.59
1009.38;3708.59
1012.06;3708.19
1014.94;3712.38
1015.19;3711.00
1019.94;3714.38
1021.78;3715.28
1024.09;3715.72
1027.84;3717.69
1030.03;3719.16
1032.19;3719.00
1035.09;3721.91
1038.38;3721.34
1040.50;3722.81
1043.66;3724.94
1046.13;3725.41
1048.56;3727.28
1051.19;3726.56
1052.78;3728.91
1057.06;3730.88
1059.38;3732.03
1062.19;3733.56
1065.75;3735.13
1068.41;3735.63
1071.56;3735.47
1074.00;3737.94
1077.63;3738.91
1080.31;3741.19
1083.41;3742.97
1085.69;3742.72
1088.59;3744.06
1092.66;3740.78
1094.19;3746.78
1097.75;3747.31
1101.78;3748.53
1104.69;3749.31
1107.53;3750.50
1111.34;3752.03
1115.22;3751.97
1118.03;3754.09
1121.94;3755.84
1123.47;3756.53
1127.78;3757.91
1130.53;3759.19
1133.75;3760.22
1136.13;3761.38
1140.56;3761.22
1144.03;3762.19
1146.94;3764.25
1149.44;3762.25
1153.88;3766.16
1156.81;3767.09
1160.66;3767.31
1164.75;3769.03
1168.44;3771.34
1171.63;3772.22
1175.13;3771.59
1177.19;3773.91
1181.78;3775.97
1185.22;3774.88
1188.13;3775.69
1192.88;3780.16
1195.91;3779.97
1199.59;3780.28
1201.75;3782.81
1206.97;3782.22
1206.56;3784.50
1209.66;3786.66
1217.16;3785.94
1222.16;3787.75
1224.84;3788.53
1229.72;3789.31
