917.94;3676.25
913.84;3676.69
914.47;3675.75
918.16;3675.94
919.69;3676.09
921.81;3678.13
923.59;3678.75
925.78;3678.59
928.28;3680.25
929.00;3681.72
931.34;3681.28
933.69;3681.19
935.84;3682.63
937.28;3682.81
940.63;3683.72
941.91;3685.88
943.81;3685.06
944.09;3686.97
947.81;3687.75
950.28;3687.19
952.03;3688.72
954.78;3689.50
958.13;3689.09
958.06;3691.91
961.19;3693.00
961.97;3692.94
966.16;3693.72
966.72;3695.00
969.25;3694.59
972.25;3696.69
974.41;3698.00
976.69;3699.28
978.03;3699.59
979.88;3699.97
982.91;3701.78
984.66;3703.28
987.84;3704.94
990.66;3704.56
992.41;3706.13
993.78;3706.63
996.97;3708.47
998.78;3709.59
1002.25;3711.06
1004.69;3710.94
1005.91;3713.72
1009.00;3714.69
1011.59;3715.00
1014.97;3716.38
1015.34;3717.94
1018.38;3719.38
1020.38;3721.59
1023.44;3721.75
1025.84;3724.50
1029.00;3725.66
1031.34;3726.13
1034.59;3727.31
1037.25;3728.13
1038.84;3729.72
1042.47;3732.13
1044.75;3732.50
1048.06;3732.78
1051.22;3734.47
1053.59;3736.50
1056.53;3735.50
1059.72;3741.31
1061.06;3738.13
1060.56;3737.41
1065.06;3738.56
1070.91;3743.91
1073.88;3746.06
1076.38;3745.75
1078.88;3747.22
1082.28;3749.31
1085.13;3749.66
1088.75;3752.09
1091.41;3753.03
1094.31;3754.56
1098.69;3755.25
1100.03;3756.31
1104.09;3757.31
1107.09;3758.28
1110.00;3760.34
1113.38;3760.72
1117.75;3762.28
1120.69;3763.41
1124.50;3764.16
1125.59;3763.94
1129.31;3766.44
1133.41;3768.28
1137.00;3768.56
1139.75;3769.47
1143.19;3769.59
1146.50;3770.69
1149.94;3772.88
1152.81;3772.88
1157.50;3774.78
1159.91;3774.88
1163.16;3777.16
1166.91;3777.41
1170.06;3779.22
1174.63;3781.38
1178.41;3782.78
1180.41;3784.09
1184.88;3783.41
1188.72;3785.34
1191.44;3786.63
1195.34;3790.19
1199.13;3788.94
1202.25;3789.91
1206.44;3791.31
1209.66;3792.72
1212.88;3795.16
1217.34;3795.03
1221.50;3797.47
1224.66;3797.09
1229.06;3797.66
1232.88;3801.06
1236.09;3801.53
1240.44;3801.97
1243.88;3804.38
1248.78;3806.88
1252.56;3807.03
1256.25;3809.06
1260.06;3811.38
1264.59;3812.94
1267.47;3815.09
1272.56;3815.44
1276.75;3817.56
1280.19;3819.06
1284.16;3821.53
1288.75;3822.88
1293.09;3825.56
1297.03;3827.25
1301.63;3829.84
1304.59;3833.72
1309.72;3833.25
1314.56;3834.19
1318.63;3837.88
1323.06;3838.72
1327.59;3841.38
1332.50;3842.13
1337.88;3845.16
1341.47;3846.44
1346.59;3848.66
1350.25;3850.94
1352.50;3850.19
1357.47;3853.19
1365.69;3855.81
1370.09;3858.22
1375.53;3860.72
1380.78;3861.84
1384.66;3865.03
1390.09;3865.38
