958.56;3760.97
957.53;3761.16
960.34;3762.63
961.94;3763.91
963.81;3765.59
966.78;3764.66
968.31;3768.75
970.00;3768.69
971.94;3769.94
974.97;3771.44
977.00;3772.63
979.09;3773.59
981.31;3775.41
983.41;3776.22
985.91;3779.22
988.97;3779.59
990.34;3780.81
993.19;3781.56
995.78;3783.94
997.38;3786.25
1000.84;3786.25
1002.41;3788.00
1005.31;3787.94
1007.06;3792.22
1010.38;3793.75
1012.22;3795.47
1015.03;3796.41
1017.63;3799.00
1019.56;3800.69
1022.44;3801.00
1024.94;3803.06
1027.69;3806.47
1029.94;3805.59
1033.38;3809.06
1035.69;3809.63
1038.19;3811.19
1041.56;3813.88
1042.38;3814.00
1047.09;3815.56
1048.56;3817.22
1050.97;3819.13
1054.41;3822.13
1057.44;3823.56
1059.84;3824.81
1063.31;3827.13
1065.56;3827.34
1067.41;3830.41
1070.78;3831.03
1075.19;3833.25
1078.38;3835.03
1081.19;3835.06
1084.13;3838.84
1086.75;3839.28
1088.38;3841.41
1091.81;3840.81
1094.94;3844.31
1098.31;3846.16
1102.09;3848.22
1104.44;3847.56
1107.28;3851.25
1110.19;3849.97
1113.84;3853.44
1117.81;3855.84
1121.16;3858.16
1122.75;3858.94
1127.13;3858.84
1130.59;3861.44
1133.94;3863.06
1136.88;3864.88
1139.69;3865.94
1137.09;3866.44
1141.75;3867.91
1150.16;3871.00
1153.50;3873.84
1156.16;3874.00
1159.78;3875.53
1162.75;3876.59
1166.41;3879.03
1168.22;3881.13
1174.88;3883.28
1176.91;3885.34
1180.41;3885.69
1183.81;3888.09
1187.72;3889.06
1191.38;3892.84
1194.53;3893.97
1197.97;3895.28
1201.84;3897.03
1204.22;3899.03
1209.31;3901.34
1212.34;3902.88
1215.50;3904.66
1220.44;3906.41
1222.97;3908.13
1227.78;3910.72
1230.59;3913.88
1234.84;3914.69
1237.75;3918.25
1242.69;3918.59
1245.91;3920.94
1250.66;3924.66
1254.38;3925.66
1257.94;3927.09
1262.03;3929.41
1265.38;3931.72
1268.75;3934.16
1275.28;3936.00
1277.50;3940.19
1282.38;3942.13
1286.44;3944.28
1290.41;3947.47
1294.59;3949.63
1298.94;3951.81
1303.44;3955.31
1306.56;3957.38
1312.41;3959.81
1316.59;3961.59
1320.88;3964.16
1324.78;3967.78
1329.09;3970.06
1333.84;3972.56
1339.06;3975.13
1342.03;3978.00
1348.31;3980.94
1352.47;3983.38
1357.56;3985.22
1362.16;3989.28
1366.81;3991.13
1371.03;3994.34
1376.88;3997.09
1380.13;3998.19
1385.56;4002.50
1390.34;4005.09
1394.19;4006.75
1401.59;4009.97
1404.63;4013.16
1410.75;4015.63
1415.19;4018.53
1420.38;4022.13
1425.69;4025.66
1431.00;4028.63
1435.38;4030.81
1440.56;4033.53
1446.31;4039.03
1451.41;4040.41
1456.56;4044.13
1461.38;4046.75
1466.41;4050.44
1471.94;4052.69
1473.91;4056.69
1480.97;4059.75
1488.84;4062.31
1494.25;4067.13
1498.44;4070.75
1505.38;4073.69
1511.44;4078.56
1516.31;4080.88
