953.19;3745.22
950.53;3744.53
953.22;3745.25
954.19;3746.81
957.19;3748.22
959.19;3749.03
960.19;3751.34
963.47;3752.53
965.03;3752.50
967.22;3753.09
969.59;3755.03
971.59;3756.28
973.56;3756.97
976.28;3759.22
978.09;3761.09
980.34;3760.47
983.31;3762.63
984.84;3763.19
988.16;3764.41
989.09;3767.84
992.94;3768.19
994.19;3769.31
997.84;3770.56
998.84;3774.06
1002.00;3775.69
1003.13;3776.03
1006.66;3778.75
1008.69;3779.53
1012.34;3781.63
1014.38;3782.56
1017.53;3784.31
1018.16;3783.75
1022.25;3786.31
1024.31;3788.84
1026.44;3791.31
1029.53;3791.50
1031.97;3792.63
1033.66;3794.00
1038.56;3796.81
1040.56;3798.94
1041.88;3799.97
1045.19;3801.22
1048.25;3801.59
1051.59;3804.34
1053.56;3805.78
1055.72;3806.53
1059.91;3808.72
1062.59;3810.81
1065.50;3813.28
1069.16;3815.25
1072.44;3819.16
1074.19;3819.44
1075.13;3818.13
1080.41;3820.03
1082.97;3821.47
1086.94;3823.34
1088.38;3824.25
1092.78;3826.34
1094.84;3828.59
1097.63;3829.38
1100.41;3829.38
1104.91;3832.63
1107.19;3832.72
1110.25;3837.03
1114.72;3833.91
1116.72;3838.75
1120.69;3839.44
1123.81;3841.53
1126.16;3842.47
1130.09;3845.16
1133.41;3845.72
1131.56;3845.16
1133.91;3846.31
1142.16;3850.13
1146.22;3852.59
1149.16;3852.75
1152.53;3854.59
1155.50;3854.75
1159.41;3856.47
1163.31;3858.69
1166.59;3861.44
1170.31;3863.41
1172.88;3863.53
1176.25;3865.63
1180.34;3867.09
1184.09;3869.38
1186.59;3871.09
1190.75;3872.66
1194.81;3874.81
1198.09;3875.56
1201.63;3876.66
1204.41;3879.59
1208.34;3881.38
1212.81;3883.13
1216.88;3885.44
1219.94;3887.06
1224.53;3888.16
1227.22;3889.72
1231.13;3892.41
1235.75;3893.69
1238.16;3894.97
1243.25;3898.78
1246.47;3899.34
1250.44;3903.28
1254.13;3904.31
1257.59;3904.28
1261.47;3911.41
1266.06;3911.78
1270.66;3913.06
1274.28;3915.63
1279.06;3917.50
1283.28;3920.38
1286.84;3923.00
1290.75;3925.59
1294.81;3927.94
1299.22;3931.75
1304.44;3932.22
1308.44;3936.41
1312.28;3938.34
1316.03;3939.28
1322.22;3942.69
1326.69;3945.13
1330.91;3946.78
1335.47;3949.44
1339.75;3952.09
1344.13;3953.63
1349.53;3957.69
1354.09;3960.34
1359.41;3962.31
1363.09;3963.66
1368.72;3967.78
1373.13;3970.28
1377.38;3972.56
1383.03;3974.56
1387.69;3978.28
1392.16;3978.81
1396.69;3982.50
1402.50;3986.13
1407.25;3988.06
1411.38;3990.63
1416.69;3993.19
1421.84;3996.28
1427.06;3998.91
1432.38;4001.53
1438.38;4003.81
1443.19;4006.78
1447.97;4010.34
1453.41;4013.03
1457.91;4016.16
1464.88;4020.09
1465.44;4022.84
1470.28;4025.63
1479.59;4029.47
1485.53;4030.56
1490.56;4034.72
1497.72;4039.09
1502.63;4040.72
1509.06;4045.84
1514.06;4046.97
1520.69;4052.25
1523.06;4054.22
1532.84;4054.38
1539.97;4063.63
1543.03;4063.41
1549.13;4069.31
1555.59;4071.09
1561.06;4076.38
1565.69;4079.88
1572.78;4082.06
1578.03;4086.47
1584.34;4089.59
1590.78;4094.50
1596.97;4097.72
1602.66;4101.78
1611.03;4103.78
1614.78;4108.69
1621.34;4115.53
1628.66;4119.44
1634.66;4121.00
1643.25;4127.06
1646.94;4129.31
1655.63;4135.41
1662.00;4138.91
1666.91;4144.38
1674.13;4147.06
1682.28;4151.75
1687.75;4156.84
1695.56;4161.88
1705.50;4162.50
1707.03;4181.34
1717.06;4175.78
1721.63;4179.63
1730.84;4185.69
1736.88;4190.47
1745.84;4194.91
1751.78;4199.47
1758.59;4204.72
1767.50;4210.00
1773.53;4215.84
1781.53;4220.94
1789.50;4227.84
1796.03;4231.72
1803.75;4238.88
1810.84;4243.03
1819.94;4250.31
1827.25;4256.69
1833.97;4262.41
1842.53;4267.88
1850.97;4275.97
1857.84;4282.13
1866.56;4287.44
1874.69;4294.03
1882.97;4302.13
1891.53;4307.22
1897.22;4314.19
1908.06;4324.56
1914.91;4328.63
1919.28;4334.72
1933.72;4344.16
1941.22;4352.84
1950.59;4358.75
1959.53;4366.88
1967.22;4374.94
1976.75;4382.53
1986.13;4391.31
1995.00;4399.50
2004.41;4408.78
2014.47;4417.19
2023.03;4425.88
2029.56;4434.72
2039.38;4443.88
2050.63;4453.44
2060.69;4461.59
2070.28;4471.31
2079.25;4481.91
2089.72;4491.50
2098.53;4502.06
2107.97;4512.25
2118.50;4522.16
2128.41;4534.72
2139.00;4545.09
2147.78;4555.97
2159.03;4566.34
2168.25;4579.53
2179.06;4590.91
2187.00;4603.38
2200.66;4615.38
2210.56;4628.13
2221.50;4640.38
2232.44;4654.28
2242.31;4665.69
2253.75;4679.47
2263.25;4692.69
2275.97;4707.97
2284.44;4722.22
2296.53;4736.91
2308.56;4751.41
2319.25;4768.47
2331.19;4783.66
2343.06;4799.97
2353.22;4818.81
2364.06;4835.47
2376.72;4852.00
2388.00;4871.00
2399.16;4886.66
2411.03;4906.19
2422.88;4923.81
2435.16;4942.88
2445.22;4963.47
2458.03;4983.34
2469.31;5003.75
2481.38;5024.66
2494.28;5046.94
2507.22;5070.81
2518.59;5092.03
2529.91;5114.59
2541.78;5139.28
2553.75;5163.94
2562.91;5190.06
