917.69;3676.69
913.72;3675.28
911.13;3677.22
912.81;3676.84
919.41;3675.50
921.44;3675.97
923.03;3677.88
925.09;3678.59
927.63;3678.69
929.56;3679.72
931.44;3680.31
933.41;3681.31
935.41;3682.16
937.53;3683.34
938.72;3684.31
942.03;3683.41
943.94;3685.13
945.06;3684.78
948.03;3686.50
950.28;3687.50
951.19;3687.66
953.09;3689.50
956.28;3690.72
957.84;3690.94
960.63;3690.78
962.63;3692.41
964.91;3692.69
967.22;3693.66
969.41;3694.38
971.97;3696.41
973.28;3697.28
975.53;3698.13
977.66;3698.72
981.41;3699.66
983.31;3701.47
985.06;3701.78
987.13;3703.75
988.84;3703.84
990.91;3704.72
994.50;3706.53
997.16;3708.00
998.69;3708.16
1002.06;3710.59
1003.13;3711.38
1006.50;3710.97
1008.63;3713.84
1011.44;3714.38
1014.16;3716.03
1015.50;3716.75
1016.50;3718.47
1022.66;3721.31
1023.19;3722.00
1026.13;3721.97
1029.00;3724.50
1032.09;3724.59
1033.34;3726.72
1036.47;3728.38
1039.94;3729.03
1042.16;3731.31
1044.44;3732.09
1047.97;3732.66
1049.97;3734.50
1053.59;3735.38
1056.50;3736.72
1059.69;3741.19
1062.53;3741.56
1064.81;3741.94
1067.22;3741.97
1069.97;3742.81
1073.13;3744.63
1076.13;3744.84
1078.78;3746.59
1082.91;3748.69
1084.69;3750.09
1087.84;3751.09
1091.94;3751.09
1093.97;3753.56
1098.97;3753.88
1101.91;3756.41
1104.47;3757.84
1106.16;3757.00
1105.69;3754.38
1109.97;3758.53
1116.69;3760.28
1118.41;3762.56
1123.81;3762.84
1126.78;3764.41
1128.94;3764.91
1132.53;3766.16
1135.25;3767.41
1140.03;3770.00
1142.06;3768.00
1146.75;3771.50
1148.72;3772.78
1152.84;3773.09
1156.34;3774.81
1159.69;3776.81
1163.34;3777.09
1167.00;3777.22
1169.94;3778.28
1174.03;3780.44
1176.56;3782.09
1180.75;3782.41
1184.75;3784.38
1188.59;3784.06
1190.66;3784.38
1195.00;3787.09
1196.72;3787.25
1202.59;3789.34
1205.44;3792.13
1210.63;3792.09
1214.06;3792.09
1218.13;3795.19
1221.22;3794.72
1224.81;3796.84
1228.78;3798.00
1231.97;3799.19
1236.47;3801.00
1240.00;3802.34
1243.41;3803.50
1247.72;3805.63
1250.97;3806.28
1254.38;3808.78
1259.59;3809.91
1263.56;3811.16
1267.75;3812.44
1271.97;3814.31
1275.44;3816.53
1280.56;3818.28
1283.50;3820.47
1287.06;3822.53
1292.53;3824.28
1296.03;3826.28
1301.25;3829.75
1306.31;3831.69
1310.00;3830.66
1313.59;3834.19
1318.31;3836.75
1321.59;3837.91
1327.16;3839.84
1331.34;3842.34
1336.28;3843.50
1341.59;3845.97
1346.22;3847.41
1350.38;3850.13
1354.16;3850.97
1359.34;3853.16
1363.97;3854.59
1370.03;3856.72
1374.38;3858.41
1379.47;3861.03
1383.47;3862.75
1388.75;3863.88
1393.13;3866.03
1399.25;3870.06
1404.34;3871.31
1409.50;3873.31
1414.09;3874.72
1420.34;3877.41
1423.78;3878.59
1425.25;3881.19
1433.13;3883.63
1441.50;3884.41
1446.66;3886.81
1451.19;3889.53
1456.94;3890.06
1462.91;3893.94
1467.50;3895.88
1473.13;3898.75
1478.75;3900.06
1484.34;3901.00
1488.88;3903.91
1495.69;3905.59
1501.69;3906.38
1507.75;3910.56
1512.34;3912.31
1518.69;3913.31
1525.22;3916.94
1530.34;3919.72
1536.47;3922.19
1543.06;3925.06
1548.97;3927.34
1554.66;3930.72
1559.13;3930.16
1565.34;3933.78
1572.38;3936.88
1579.44;3938.22
1586.53;3940.22
1591.00;3945.56
1600.66;3941.13
1601.06;3948.69
1611.13;3953.13
1616.50;3955.22
1623.09;3959.66
1630.16;3962.28
1636.78;3965.44
1642.59;3967.75
1648.69;3970.13
1656.00;3974.25
1661.59;3976.47
1669.22;3980.66
1676.59;3983.34
1683.75;3986.56
1690.44;3989.25
1697.34;3992.09
1704.66;3995.09
1712.25;3999.13
1718.03;4002.19
1726.19;4005.63
1734.03;4010.19
1741.81;4014.06
1748.19;4018.75
1756.66;4020.53
1764.16;4025.22
1770.75;4028.56
1778.75;4031.97
1786.81;4037.16
1795.75;4040.84
1802.38;4045.84
1811.00;4048.16
1818.63;4053.75
1826.56;4057.00
1833.47;4061.97
1843.19;4064.78
1850.38;4070.63
1859.19;4075.34
1867.19;4078.41
1875.81;4084.22
1884.63;4089.16
1892.69;4093.91
1901.09;4098.13
1910.56;4103.41
1919.00;4107.56
1928.50;4112.91
1936.75;4118.19
1946.22;4123.66
1955.06;4129.69
1963.94;4134.44
1971.25;4139.28
1979.88;4146.38
1990.91;4151.72
2003.19;4159.31
2011.81;4164.03
2022.34;4170.44
2032.28;4176.00
2042.34;4182.84
2050.84;4189.91
2060.16;4197.22
2070.91;4203.19
2081.81;4210.66
2092.38;4215.81
2102.28;4224.81
2112.44;4231.25
2123.50;4239.03
2133.81;4244.69
2145.22;4253.31
2156.19;4260.44
2166.91;4269.19
2178.34;4278.44
2189.66;4286.53
2201.34;4293.88
2212.13;4302.88
2223.78;4312.16
2236.28;4320.34
2247.03;4329.75
2259.97;4339.72
2271.25;4350.41
2283.81;4360.34
2295.19;4370.66
2308.09;4380.75
2321.31;4390.88
2332.88;4401.25
2344.88;4411.75
2358.59;4420.63
2370.44;4434.88
2385.41;4447.09
2395.94;4460.59
2410.75;4470.47
2423.81;4484.84
2436.69;4496.88
2450.66;4511.25
2465.47;4524.81
2478.38;4539.16
2493.47;4553.41
2506.56;4567.56
2522.16;4584.53
2535.72;4599.63
2552.94;4614.44
2565.00;4631.63
2579.94;4648.78
2594.53;4665.16
2610.78;4684.16
2625.84;4702.91
2640.03;4721.09
2656.25;4741.25
