949.31;3736.88
947.81;3740.47
950.25;3740.22
953.16;3740.94
954.50;3742.59
956.28;3742.56
958.16;3744.84
959.63;3746.50
962.25;3746.56
965.16;3747.28
966.50;3749.69
969.00;3750.56
971.41;3751.28
973.28;3751.47
976.16;3754.06
978.09;3754.97
980.19;3756.94
983.16;3758.06
984.56;3758.66
985.88;3759.91
985.47;3764.03
989.72;3764.31
993.06;3765.94
996.78;3766.19
999.44;3768.94
1001.00;3769.25
1003.13;3771.00
1006.28;3772.50
1008.88;3774.56
1011.19;3775.34
1012.84;3778.34
1016.44;3777.22
1018.53;3779.94
1022.63;3782.16
1021.41;3783.84
1026.88;3784.88
1028.72;3788.41
1031.09;3789.31
1034.84;3790.19
1036.97;3791.03
1039.44;3792.88
1041.78;3794.00
1045.03;3795.66
1047.84;3798.09
1050.19;3798.81
1052.84;3800.22
1055.50;3802.50
1059.34;3803.56
1061.72;3805.50
1063.91;3807.78
1067.25;3804.81
1070.00;3809.63
1072.91;3810.72
1075.25;3813.22
1079.00;3815.19
1082.03;3816.13
1085.25;3817.19
1088.44;3818.19
1091.53;3819.97
1094.06;3822.16
1096.47;3824.25
1099.78;3824.44
1102.69;3826.78
1107.38;3827.88
1107.28;3829.38
1113.03;3831.72
1116.47;3832.81
1119.91;3833.41
1122.88;3834.06
1126.41;3835.69
1128.72;3838.00
1132.22;3840.06
1135.28;3841.16
1139.09;3842.44
1142.22;3842.97
1145.88;3844.78
1148.97;3845.88
1152.53;3848.75
1157.28;3853.78
1159.03;3852.19
1162.34;3853.00
1166.25;3854.50
1168.56;3856.13
1171.84;3857.06
1175.19;3857.88
1179.34;3860.94
1183.25;3863.47
1186.25;3863.66
1190.03;3866.25
1194.22;3867.00
1197.34;3867.91
1200.81;3870.19
1204.75;3871.56
1209.19;3874.47
1211.59;3875.38
1215.28;3877.19
1219.13;3879.16
1223.22;3882.50
1224.28;3883.88
1225.47;3885.47
1233.34;3886.78
1238.28;3888.78
1242.31;3890.72
1245.81;3892.94
1249.50;3894.44
1253.84;3896.63
1259.13;3901.63
1261.00;3900.13
1266.78;3904.06
1270.59;3905.78
1274.13;3907.81
1278.31;3910.31
1283.03;3913.41
1286.63;3914.72
1290.78;3917.34
1295.19;3919.41
1298.91;3922.09
1303.25;3925.25
1307.31;3926.78
1312.38;3929.81
1316.22;3932.00
1321.63;3935.47
1324.97;3935.56
1330.06;3938.56
1334.38;3941.22
1338.69;3943.31
1345.22;3946.94
1349.50;3949.06
1352.31;3950.81
1359.00;3953.00
1362.25;3955.34
1367.81;3958.03
1373.13;3961.84
1377.13;3964.00
1383.09;3966.72
1387.91;3967.69
1391.81;3970.22
1397.38;3973.84
