950.84;3740.03
948.94;3740.59
950.63;3742.16
952.59;3742.91
954.56;3744.31
956.50;3745.31
959.25;3746.41
961.50;3747.94
963.38;3749.00
966.56;3750.28
968.03;3750.63
970.59;3751.84
972.19;3752.81
974.72;3755.66
977.03;3757.31
979.53;3756.69
981.47;3758.81
983.56;3758.94
986.13;3759.06
987.53;3763.72
989.69;3764.78
992.22;3766.34
996.13;3765.53
998.06;3768.13
999.75;3770.06
1002.56;3771.09
1004.66;3772.63
1007.34;3774.88
1009.13;3777.19
1012.03;3777.56
1013.72;3779.25
1017.09;3779.56
1019.34;3781.38
1021.63;3784.47
1022.44;3784.06
1023.81;3784.88
1030.38;3786.38
1032.09;3789.53
1034.81;3792.03
1037.78;3793.78
1040.44;3795.72
1043.31;3796.97
1045.63;3796.75
1047.72;3798.84
1051.91;3801.84
1054.34;3802.72
1057.47;3805.28
1060.31;3806.50
1062.66;3808.72
1066.19;3809.41
1067.56;3807.41
1071.34;3810.81
1074.91;3814.97
1078.16;3815.97
1079.41;3816.94
1082.81;3818.94
1086.22;3820.13
1089.28;3820.94
1092.59;3824.38
1095.03;3824.06
1099.13;3825.88
1102.34;3827.25
1105.00;3828.94
1108.00;3829.63
1111.56;3827.50
1112.91;3831.78
1118.16;3834.91
1120.66;3836.41
1124.69;3836.03
1127.53;3839.53
1130.66;3841.31
1133.78;3842.09
1136.84;3843.19
1140.13;3844.53
1141.25;3847.03
1147.53;3847.44
1150.31;3848.97
1153.59;3852.25
1155.75;3852.31
1160.03;3855.06
1164.06;3855.84
1167.16;3857.44
1169.59;3858.72
1174.41;3860.41
1177.44;3861.03
1181.16;3863.00
1184.69;3864.25
1188.44;3868.19
1191.88;3867.59
1195.34;3870.69
1198.38;3871.81
1202.19;3872.66
1206.59;3875.56
1209.22;3876.31
1213.97;3879.31
1216.78;3881.00
1220.25;3882.72
1223.69;3883.31
1228.66;3886.31
1231.97;3886.41
1235.84;3890.91
1239.97;3891.22
1243.03;3893.06
1246.53;3896.09
1251.41;3898.63
1254.59;3900.25
1257.84;3901.50
1263.06;3904.31
1268.03;3907.59
1271.19;3910.06
1276.09;3909.81
1278.88;3913.44
1283.78;3914.91
1283.88;3916.03
1288.38;3919.84
1296.56;3922.56
1300.50;3926.34
1304.84;3927.72
1309.66;3931.00
1313.94;3933.53
1316.81;3934.28
1322.72;3938.06
1328.00;3940.38
1331.56;3942.84
1337.16;3946.16
1340.91;3946.78
1345.59;3947.44
1350.22;3951.59
1353.13;3955.22
1360.59;3957.69
1365.56;3960.91
1370.28;3962.22
1373.88;3963.53
1378.59;3967.97
1382.78;3968.94
1388.41;3972.22
1392.75;3973.25
1398.53;3977.50
1403.97;3979.66
1407.84;3981.97
1413.78;3985.66
1418.88;3988.47
1424.34;3990.78
1429.28;3994.16
1433.34;3996.41
1440.59;4000.41
1443.72;4002.47
1449.78;4004.00
1455.06;4007.34
1460.59;4008.59
1466.19;4013.31
1470.16;4016.16
1476.81;4018.47
1481.94;4023.69
1488.09;4025.22
1492.31;4028.84
1498.03;4032.41
1504.59;4034.13
1509.25;4038.56
1514.34;4040.25
1519.66;4043.84
1530.16;4050.66
1532.34;4047.63
1538.94;4056.03
1544.94;4060.47
1550.44;4061.25
1557.75;4064.97
1561.81;4070.59
1567.97;4073.25
1574.59;4076.41
1581.03;4080.25
1586.69;4084.66
1593.47;4087.13
1600.97;4091.03
1605.09;4094.38
1611.50;4096.19
1618.53;4106.03
1625.31;4106.03
1631.84;4110.97
1638.06;4114.75
1642.56;4116.59
1651.31;4122.75
1657.44;4127.97
1664.06;4130.88
1670.91;4137.00
1678.44;4139.66
1685.13;4141.78
1692.06;4148.50
1699.94;4151.25
1704.66;4167.53
1711.75;4162.75
1718.81;4167.28
1723.38;4172.31
1729.19;4178.06
1740.25;4182.59
1746.25;4187.84
1756.34;4190.72
1762.53;4196.78
1770.19;4202.25
1776.28;4207.84
1784.59;4213.94
1793.13;4218.38
1799.28;4223.97
1807.59;4229.63
1815.03;4236.34
1822.75;4241.44
1830.88;4247.91
1837.91;4254.47
